-0.173339994759661,-0.220357712210175,-1.14761474367526
0.17333999475966,0.220357712210174,-1.14761474367526
0.506611941138413,0.6525749876272,-1.14962128780963
0.800541920736521,1.05974744899136,-1.15360273167871
1.03178644244239,1.42665040807695,-1.15949628553429
1.18113608341321,1.74017440184211,-1.16720900451143
1.23479628594002,1.9899920790882,-1.17661925442451
1.18532367441881,2.16905929576622,-1.18757863001098
1.03215796327775,2.2739212643234,-1.19991429537104
0.78171502144784,2.30480667265846,-1.21343170969298
0.447034333312476,2.26550579796744,-1.22791769527804
0.0470022095698482,2.16304196964028,-1.24314379948002
-0.394801114190978,2.00715844975007,-1.25886989754005
-0.963507348203431,1.75261336008773,-1.07165358995799
-1.39176702374099,1.49917894655598,-1.08508497092702
-1.77756491859556,1.23337858352904,-1.09830453099464
-2.0955928798001,0.969972524309484,-1.11110378980161
-2.324108328032,0.722310634464446,-1.12328089539065
-2.44632817555909,0.501544050872414,-1.13464380753235
-2.45152160709833,0.315994068959509,-1.14501332631438
-2.33573245711495,0.170716816350338,-1.15422591823108
-2.1020850350473,0.0672896856689157,-1.16213629520459
-1.76065327954917,0.0038313035431069,-1.16861970586462
-1.32790043083032,-0.0247480969137186,-1.17357390295206
-0.82572328273085,-0.0262837161920459,-1.17692075581933
-0.2801598265718,-0.0107119880993801,-1.17860748259741
0.2801598265718,0.0107119880993801,-1.17860748259741
0.82572328273085,0.026283716192046,-1.17692075581933
1.32790043083032,0.0247480969137185,-1.17357390295206
1.76065327954917,-0.0038313035431069,-1.16861970586462
2.1020850350473,-0.0672896856689159,-1.16213629520459
2.33573245711495,-0.170716816350338,-1.15422591823108
2.45152160709833,-0.315994068959509,-1.14501332631438
2.44632817555909,-0.501544050872414,-1.13464380753235
2.324108328032,-0.722310634464445,-1.12328089539065
2.0955928798001,-0.969972524309483,-1.11110378980161
1.77756491859556,-1.23337858352904,-1.09830453099464
1.39176702374099,-1.49917894655598,-1.08508497092702
0.963507348203431,-1.75261336008773,-1.07165358995799
0.520052586213318,-1.97840801397042,-1.05822220898897
0.0889090675915281,-2.16172499357105,-1.04500264892135
-0.303899927119916,-2.28910485781685,-1.03220339011437
-0.635452477027971,-2.34934295549355,-1.02002628452534
-0.887340537755661,-2.33424393488669,-1.00866337238363
-1.04678834883774,-2.23920624204765,-0.998293853601609
-1.10740706102693,-2.06359878459761,-0.989081261684908
-1.06953892639419,-1.81090471347744,-0.981170884711391
-0.940170327277567,-1.48862164614816,-0.974687474051361
-0.732420141230324,-1.10792272258509,-0.969733276963928
-0.46463673569212,-0.683097706939531,-0.966386424096656
-0.15916157264379,-0.230806994927227,-0.964699697318574
0.159161572643789,0.230806994927226,-0.964699697318574
0.46463673569212,0.683097706939529,-0.966386424096656
0.732420141230323,1.10792272258509,-0.969733276963928
0.940170327277567,1.48862164614816,-0.974687474051361
1.06953892639419,1.81090471347744,-0.981170884711391
1.10740706102693,2.06359878459761,-0.989081261684908
1.04678834883774,2.23920624204765,-0.998293853601609
0.887340537755662,2.33424393488669,-1.00866337238363
0.635452477027971,2.34934295549355,-1.02002628452534
0.303899927119917,2.28910485781685,-1.03220339011437
-0.0889090675915267,2.16172499357105,-1.04500264892135
-0.520052586213316,1.97840801397042,-1.05822220898897
-1.07165358995799,1.68865585100403,-0.851558583130144
-1.48315491436023,1.40883088487534,-0.862231442209458
-1.85150178231091,1.11933056789729,-0.872735983925434
-2.15236278467503,0.836475139457328,-0.882906545380103
-2.36487649113825,0.574953350063967,-0.892582730743724
-2.47299311723626,0.346948151172305,-0.901611940792842
-2.46652552096172,0.161438211499354,-0.909851779491192
-2.34184282024919,0.0237180912460904,-0.917172299660261
-2.1021622047284,-0.0648341066003005,-0.923458052323915
-1.75741960202491,-0.106728590793139,-0.928609907407723
-1.32372617679751,-0.10807882013266,-0.932546617079444
-0.822443538256063,-0.0780794451922051,-0.935206097075877
-0.278934383852534,-0.0282822314994726,-0.936546405808784
0.278934383852533,0.0282822314994725,-0.936546405808784
0.822443538256064,0.0780794451922052,-0.935206097075877
1.32372617679751,0.10807882013266,-0.932546617079444
1.75741960202491,0.106728590793139,-0.928609907407723
2.1021622047284,0.0648341066003003,-0.923458052323915
2.34184282024919,-0.0237180912460906,-0.917172299660261
2.46652552096172,-0.161438211499354,-0.909851779491192
2.47299311723626,-0.346948151172305,-0.901611940792842
2.36487649113825,-0.574953350063966,-0.892582730743724
2.15236278467503,-0.836475139457327,-0.882906545380103
1.85150178231091,-1.11933056789729,-0.872735983925434
1.48315491436023,-1.40883088487534,-0.862231442209458
1.07165358995799,-1.68865585100403,-0.851558583130144
0.643251648267299,-1.94184970560827,-0.840885724050831
0.224469461281809,-2.1518766765504,-0.830381182334854
-0.159566166753684,-2.303669866585,-0.820210620880186
-0.486682091991894,-2.38460745499601,-0.810534435516565
-0.739021184518382,-2.38535441105359,-0.801505225467447
-0.904121827875904,-2.30051606428773,-0.793265386769097
-0.975647406370132,-2.12906140847282,-0.785944866600028
-0.953720787858547,-1.87448821153234,-0.779659113936373
-0.844843789353943,-1.54471797466856,-0.774507258852565
-0.661407834037623,-1.15172553135453,-0.770570549180845
-0.420827821322383,-0.710924551680227,-0.767911069184412
-0.1443550125147,-0.240345387880988,-0.766570760451505
0.1443550125147,0.240345387880986,-0.766570760451505
0.420827821322382,0.710924551680225,-0.767911069184412
0.661407834037623,1.15172553135453,-0.770570549180845
0.844843789353942,1.54471797466856,-0.774507258852565
0.953720787858546,1.87448821153234,-0.779659113936373
0.975647406370132,2.12906140847282,-0.785944866600028
0.904121827875904,2.30051606428773,-0.793265386769097
0.739021184518383,2.38535441105359,-0.801505225467447
0.486682091991895,2.38460745499601,-0.810534435516565
0.159566166753685,2.303669866585,-0.820210620880186
-0.224469461281807,2.1518766765504,-0.830381182334854
-0.643251648267297,1.94184970560827,-0.840885724050831
-1.17557050458495,1.61803398874989,-0.618033988749895
-1.56868947012152,1.31292281132571,-0.625780008576162
-1.91813161436218,1.00086506588754,-0.633403869042521
-2.20063829695986,0.699676569378875,-0.640785337315143
-2.39631156714327,0.425326987461986,-0.647808003229895
-2.48989828488278,0.190983005625053,-0.654361115150163
-2.47179518544219,0.00624523117251652,-0.660341326586325
-2.33871099965812,-0.12337423832854,-0.665654326031629
-2.093943100574,-0.19670202827065,-0.670216324310989
-1.7472501922201,-0.216867276141179,-0.673955375986334
-1.31432778029783,-0.190983005625052,-0.676812513979143
-0.815917984874492,-0.129567030293296,-0.678742679516497
-0.2766081145532,-0.0457408578527591,-0.679715432734848
0.276608114553199,0.045740857852759,-0.679715432734848
0.815917984874492,0.129567030293296,-0.678742679516497
1.31432778029783,0.190983005625052,-0.676812513979143
1.7472501922201,0.216867276141179,-0.673955375986334
2.093943100574,0.19670202827065,-0.670216324310989
2.33871099965813,0.123374238328539,-0.665654326031629
2.47179518544219,-0.00624523117251607,-0.660341326586325
2.48989828488278,-0.190983005625053,-0.654361115150163
2.39631156714327,-0.425326987461985,-0.647808003229895
2.20063829695986,-0.699676569378874,-0.640785337315143
1.91813161436218,-1.00086506588754,-0.633403869042521
1.56868947012152,-1.31292281132571,-0.625780008576162
1.17557050458495,-1.61803398874989,-0.618033988749895
0.763912089939292,-1.89762780360484,-0.610287968923628
0.359143976558751,-2.13353588538635,-0.602664108457269
-0.0146026716261245,-2.30914334283638,-0.595282640184647
-0.335990995082625,-2.41046099829711,-0.588259974269895
-0.587785252292473,-2.42705098312484,-0.581706862349627
-0.75788715111342,-2.35274680062789,-0.575726650913465
-0.840037317131292,-2.18612159964443,-0.570413651468161
-0.83413874908681,-1.93067396098853,-0.565851653188802
-0.746183038966153,-1.59471800705745,-0.562112601513457
-0.587785252292473,-1.19098300562505,-0.559255463520648
-0.375358091799829,-0.735945702005973,-0.557325297983293
-0.128978749100747,-0.248935247392144,-0.556352544764942
0.128978749100746,0.248935247392143,-0.556352544764942
0.375358091799829,0.735945702005972,-0.557325297983293
0.587785252292473,1.19098300562505,-0.559255463520648
0.746183038966152,1.59471800705745,-0.562112601513457
0.83413874908681,1.93067396098852,-0.565851653188802
0.840037317131292,2.18612159964443,-0.570413651468161
0.75788715111342,2.35274680062789,-0.575726650913465
0.587785252292474,2.42705098312484,-0.581706862349627
0.335990995082626,2.41046099829711,-0.588259974269895
0.0146026716261256,2.30914334283638,-0.595282640184647
-0.35914397655875,2.13353588538635,-0.602664108457269
-0.763912089939291,1.89762780360484,-0.610287968923628
-1.27484797949738,1.54102648555158,-0.374762629171449
-1.64803312521028,1.21183323125716,-0.379459650384761
-1.97719145724255,0.878449606714482,-0.384082596767674
-2.2402288952626,0.560116695532902,-0.388558561694117
-2.4182894961634,0.274022053553909,-0.392816956523386
-2.49697696152519,0.0342641374064334,-0.396790623825182
-2.46730980358152,-0.148972396228586,-0.400416896492403
-2.32634935520683,-0.269979666148816,-0.403638586038857
-2.07746015963323,-0.327793656900025,-0.40640488449585
-1.73018518414928,-0.326150085427524,-0.408672165684211
-1.29974233250857,-0.27313346844608,-0.41040467322519
-0.806172375964091,-0.180543273519364,-0.411575084439917
-0.273190199395951,-0.063018965937111,-0.412164941244365
0.273190199395951,0.0630189659371109,-0.412164941244365
0.806172375964091,0.180543273519365,-0.411575084439917
1.29974233250857,0.27313346844608,-0.41040467322519
1.73018518414928,0.326150085427524,-0.408672165684211
2.07746015963323,0.327793656900025,-0.40640488449585
2.32634935520683,0.269979666148816,-0.403638586038857
2.46730980358152,0.148972396228586,-0.400416896492403
2.49697696152519,-0.034264137406433,-0.396790623825182
2.4182894961634,-0.274022053553908,-0.392816956523386
2.2402288952626,-0.560116695532901,-0.388558561694117
1.97719145724255,-0.878449606714482,-0.384082596767674
1.64803312521028,-1.21183323125716,-0.379459650384761
1.27484797949738,-1.54102648555158,-0.374762629171449
0.881557719590533,-1.84591683160425,-0.370065607958137
0.492401114637493,-2.1067750028025,-0.365442661575224
0.130418453575019,-2.30550368526084,-0.360966696648782
-0.183973895215449,-2.42680155327282,-0.356708301819513
-0.434229600209303,-2.45916909377982,-0.352734634517716
-0.608661440011194,-2.39569232021374,-0.349108361850495
-0.701111984378278,-2.23455416760619,-0.345886672304042
-0.711264745754173,-1.97924022236172,-0.343120373847048
-0.644577445022166,-1.63842441602985,-0.340853092658687
-0.511842950690063,-1.22554021408075,-0.339120585117708
-0.328406995373742,-0.758062410867512,-0.337950173902981
-0.113093465488879,-0.256542673209541,-0.337360317098533
0.113093465488878,0.25654267320954,-0.337360317098533
0.328406995373742,0.758062410867511,-0.337950173902981
0.511842950690063,1.22554021408075,-0.339120585117708
0.644577445022165,1.63842441602985,-0.340853092658687
0.711264745754173,1.97924022236172,-0.343120373847048
0.701111984378278,2.23455416760619,-0.345886672304042
0.608661440011195,2.39569232021374,-0.349108361850495
0.434229600209304,2.45916909377982,-0.352734634517716
0.183973895215449,2.42680155327282,-0.356708301819513
-0.130418453575018,2.30550368526084,-0.360966696648782
-0.492401114637491,2.1067750028025,-0.365442661575224
-0.881557719590532,1.84591683160425,-0.370065607958137
-1.36909421185738,1.45793725484282,-0.125581039058626
-1.72087274646856,1.10596109905877,-0.127154986828585
-2.02844822873403,0.752567308269176,-0.12870411250198
-2.27097833357897,0.418346296982637,-0.13020398544154
-2.43072354135355,0.121635679789222,-0.131630951755027
-2.49420121086073,-0.122589955708734,-0.132962507331249
-2.45308707713275,-0.303602097640788,-0.134177652743336
-2.30480667265846,-0.41551960756878,-0.135257224422248
-2.05277843254367,-0.457591633720293,-0.136184196877702
-1.70629192560305,-0.434145729330487,-0.13694395120033
-1.28002739552869,-0.354205998249962,-0.137524505610609
-0.793245172990884,-0.230806994927228,-0.137916704418681
-0.268694127330417,-0.0800483669535361,-0.138114362415057
0.268694127330417,0.080048366953536,-0.138114362415057
0.793245172990884,0.230806994927228,-0.137916704418681
1.28002739552869,0.354205998249962,-0.137524505610609
1.70629192560305,0.434145729330487,-0.13694395120033
2.05277843254367,0.457591633720292,-0.136184196877702
2.30480667265846,0.41551960756878,-0.135257224422248
2.45308707713275,0.303602097640788,-0.134177652743336
2.49420121086073,0.122589955708734,-0.132962507331249
2.43072354135355,-0.121635679789222,-0.131630951755027
2.27097833357897,-0.418346296982637,-0.13020398544154
2.02844822873403,-0.752567308269176,-0.12870411250198
1.72087274646856,-1.10596109905877,-0.127154986828585
1.36909421185738,-1.45793725484282,-0.125581039058626
0.995724243667963,-1.7869208691885,-0.124007091288668
0.623714970473431,-2.07169964177654,-0.122457965615273
0.274924876722425,-2.29276525792401,-0.120958092675713
-0.0312307344335343,-2.43356463121793,-0.119531126362226
-0.278960242274741,-2.48158198750914,-0.118199570786004
-0.457033620276206,-2.42918313669941,-0.116984425373916
-0.559419682930521,-2.27416797113911,-0.115904853695005
-0.585583705415997,-2.0199953268061,-0.114977881239551
-0.5404279983821,-1.67566471235709,-0.114218126916923
-0.43388063880008,-1.25526077520754,-0.113637572506644
-0.2801598265718,-0.77718739371913,-0.113245373698571
-0.0967618536362152,-0.263137642298979,-0.113047715702196
0.0967618536362147,0.263137642298977,-0.113047715702196
0.280159826571799,0.777187393719128,-0.113245373698571
0.43388063880008,1.25526077520754,-0.113637572506644
0.5404279983821,1.67566471235709,-0.114218126916923
0.585583705415997,2.0199953268061,-0.114977881239551
0.559419682930521,2.27416797113911,-0.115904853695005
0.457033620276207,2.42918313669941,-0.116984425373916
0.278960242274742,2.48158198750914,-0.118199570786004
0.0312307344335347,2.43356463121793,-0.119531126362226
-0.274924876722424,2.29276525792401,-0.120958092675713
-0.62371497047343,2.07169964177655,-0.122457965615273
-0.995724243667961,1.78692086918851,-0.124007091288668
-1.45793725484282,1.36909421185738,0.125581039058626
-1.7869208691885,0.995724243667963,0.127154986828584
-2.07169964177654,0.623714970473432,0.128704112501979
-2.29276525792401,0.274924876722427,0.130203985441539
-2.43356463121793,-0.0312307344335345,0.131630951755026
-2.48158198750914,-0.278960242274741,0.132962507331248
-2.42918313669941,-0.457033620276206,0.134177652743336
-2.27416797113911,-0.55941968293052,0.135257224422247
-2.01999532680611,-0.585583705415997,0.136184196877701
-1.6756647123571,-0.5404279983821,0.136943951200329
-1.25526077520754,-0.43388063880008,0.137524505610608
-0.77718739371913,-0.2801598265718,0.137916704418681
-0.26313764229898,-0.0967618536362157,0.138114362415056
0.26313764229898,0.0967618536362155,0.138114362415056
0.77718739371913,0.2801598265718,0.137916704418681
1.25526077520754,0.43388063880008,0.137524505610608
1.6756647123571,0.5404279983821,0.136943951200329
2.01999532680611,0.585583705415997,0.136184196877701
2.27416797113911,0.55941968293052,0.135257224422247
2.42918313669941,0.457033620276206,0.134177652743336
2.48158198750914,0.278960242274741,0.132962507331248
2.43356463121793,0.0312307344335354,0.131630951755026
2.29276525792401,-0.274924876722426,0.130203985441539
2.07169964177654,-0.623714970473432,0.128704112501979
1.7869208691885,-0.995724243667962,0.127154986828584
1.45793725484282,-1.36909421185738,0.125581039058626
1.10596109905877,-1.72087274646856,0.124007091288667
0.752567308269175,-2.02844822873403,0.122457965615272
0.418346296982636,-2.27097833357897,0.120958092675712
0.121635679789223,-2.43072354135355,0.119531126362225
-0.122589955708734,-2.49420121086073,0.118199570786003
-0.303602097640788,-2.45308707713275,0.116984425373916
-0.41551960756878,-2.30480667265846,0.115904853695004
-0.457591633720293,-2.05277843254366,0.11497788123955
-0.434145729330487,-1.70629192560305,0.114218126916922
-0.354205998249963,-1.28002739552869,0.113637572506643
-0.230806994927228,-0.793245172990883,0.113245373698571
-0.0800483669535357,-0.268694127330416,0.113047715702195
0.0800483669535353,0.268694127330414,0.113047715702195
0.230806994927228,0.793245172990882,0.113245373698571
0.354205998249962,1.28002739552869,0.113637572506643
0.434145729330487,1.70629192560305,0.114218126916922
0.457591633720293,2.05277843254366,0.11497788123955
0.415519607568781,2.30480667265845,0.115904853695004
0.303602097640789,2.45308707713275,0.116984425373916
0.122589955708735,2.49420121086073,0.118199570786003
-0.121635679789222,2.43072354135355,0.119531126362225
-0.418346296982635,2.27097833357897,0.120958092675712
-0.752567308269174,2.02844822873403,0.122457965615272
-1.10596109905877,1.72087274646856,0.124007091288667
-1.54102648555158,1.27484797949738,0.374762629171449
-1.84591683160425,0.881557719590534,0.37945965038476
-2.1067750028025,0.492401114637494,0.384082596767674
-2.30550368526084,0.13041845357502,0.388558561694116
-2.42680155327282,-0.183973895215449,0.392816956523385
-2.45916909377982,-0.434229600209303,0.396790623825182
-2.39569232021374,-0.608661440011194,0.400416896492403
-2.23455416760619,-0.701111984378277,0.403638586038856
-1.97924022236172,-0.711264745754173,0.40640488449585
-1.63842441602985,-0.644577445022166,0.40867216568421
-1.22554021408075,-0.511842950690063,0.41040467322519
-0.758062410867513,-0.328406995373742,0.411575084439916
-0.256542673209543,-0.113093465488879,0.412164941244364
0.256542673209542,0.113093465488879,0.412164941244364
0.758062410867513,0.328406995373743,0.411575084439916
1.22554021408075,0.511842950690063,0.41040467322519
1.63842441602985,0.644577445022166,0.40867216568421
1.97924022236172,0.711264745754173,0.40640488449585
2.23455416760619,0.701111984378278,0.403638586038856
2.39569232021374,0.608661440011194,0.400416896492403
2.45916909377982,0.434229600209303,0.396790623825182
2.42680155327282,0.18397389521545,0.392816956523385
2.30550368526084,-0.13041845357502,0.388558561694116
2.1067750028025,-0.492401114637494,0.384082596767674
1.84591683160425,-0.881557719590533,0.37945965038476
1.54102648555158,-1.27484797949738,0.374762629171449
1.21183323125716,-1.64803312521028,0.370065607958137
0.878449606714481,-1.97719145724255,0.365442661575223
0.5601166955329,-2.2402288952626,0.360966696648781
0.274022053553909,-2.4182894961634,0.356708301819512
0.0342641374064332,-2.49697696152519,0.352734634517715
-0.148972396228586,-2.46730980358152,0.349108361850494
-0.269979666148816,-2.32634935520683,0.345886672304041
-0.327793656900025,-2.07746015963323,0.343120373847048
-0.326150085427524,-1.73018518414928,0.340853092658687
-0.27313346844608,-1.29974233250857,0.339120585117707
-0.180543273519365,-0.80617237596409,0.337950173902981
-0.0630189659371107,-0.27319019939595,0.337360317098533
0.0630189659371104,0.273190199395948,0.337360317098533
0.180543273519364,0.806172375964089,0.337950173902981
0.27313346844608,1.29974233250857,0.339120585117707
0.326150085427524,1.73018518414928,0.340853092658687
0.327793656900025,2.07746015963323,0.343120373847048
0.269979666148817,2.32634935520683,0.345886672304041
0.148972396228587,2.46730980358152,0.349108361850494
-0.0342641374064327,2.49697696152519,0.352734634517715
-0.274022053553908,2.4182894961634,0.356708301819512
-0.560116695532899,2.2402288952626,0.360966696648781
-0.87844960671448,1.97719145724255,0.365442661575223
-1.21183323125716,1.64803312521028,0.370065607958137
-1.61803398874989,1.17557050458495,0.618033988749894
-1.89762780360484,0.763912089939293,0.625780008576161
-2.13353588538635,0.359143976558752,0.63340386904252
-2.30914334283638,-0.0146026716261225,0.640785337315143
-2.41046099829712,-0.335990995082625,0.647808003229894
-2.42705098312484,-0.587785252292473,0.654361115150163
-2.35274680062789,-0.757887151113419,0.660341326586325
-2.18612159964443,-0.840037317131291,0.665654326031628
-1.93067396098853,-0.83413874908681,0.670216324310988
-1.59471800705746,-0.746183038966153,0.673955375986333
-1.19098300562505,-0.587785252292473,0.676812513979142
-0.735945702005974,-0.37535809179983,0.678742679516496
-0.248935247392146,-0.128978749100748,0.679715432734848
0.248935247392145,0.128978749100748,0.679715432734848
0.735945702005974,0.37535809179983,0.678742679516496
1.19098300562505,0.587785252292473,0.676812513979142
1.59471800705746,0.746183038966153,0.673955375986333
1.93067396098853,0.83413874908681,0.670216324310988
2.18612159964443,0.840037317131291,0.665654326031628
2.35274680062789,0.75788715111342,0.660341326586325
2.42705098312484,0.587785252292473,0.654361115150163
2.41046099829712,0.335990995082627,0.647808003229894
2.30914334283638,0.0146026716261234,0.640785337315143
2.13353588538635,-0.359143976558752,0.63340386904252
1.89762780360484,-0.763912089939292,0.625780008576161
1.61803398874989,-1.17557050458495,0.618033988749894
1.31292281132571,-1.56868947012152,0.610287968923628
1.00086506588754,-1.91813161436218,0.602664108457269
0.699676569378873,-2.20063829695986,0.595282640184646
0.425326987461986,-2.39631156714327,0.588259974269895
0.190983005625052,-2.48989828488278,0.581706862349626
0.00624523117251585,-2.47179518544219,0.575726650913464
-0.12337423832854,-2.33871099965812,0.570413651468161
-0.196702028270651,-2.093943100574,0.565851653188801
-0.216867276141179,-1.7472501922201,0.562112601513456
-0.190983005625053,-1.31432778029783,0.559255463520647
-0.129567030293296,-0.815917984874491,0.557325297983293
-0.0457408578527589,-0.276608114553199,0.556352544764941
0.0457408578527586,0.276608114553197,0.556352544764941
0.129567030293295,0.81591798487449,0.557325297983293
0.190983005625053,1.31432778029783,0.559255463520647
0.216867276141179,1.7472501922201,0.562112601513456
0.196702028270651,2.093943100574,0.565851653188801
0.123374238328541,2.33871099965812,0.570413651468161
-0.00624523117251541,2.47179518544219,0.575726650913464
-0.190983005625052,2.48989828488278,0.581706862349626
-0.425326987461986,2.39631156714327,0.588259974269895
-0.699676569378872,2.20063829695986,0.595282640184646
-1.00086506588753,1.91813161436218,0.602664108457269
-1.31292281132571,1.56868947012152,0.610287968923628
-1.68865585100403,1.07165358995799,0.851558583130144
-1.94184970560827,0.643251648267299,0.862231442209457
-2.1518766765504,0.22446946128181,0.872735983925434
-2.303669866585,-0.159566166753682,0.882906545380102
-2.38460745499601,-0.486682091991895,0.892582730743723
-2.38535441105359,-0.739021184518382,0.901611940792841
-2.30051606428773,-0.904121827875903,0.909851779491191
-2.12906140847282,-0.975647406370132,0.91717229966026
-1.87448821153234,-0.953720787858546,0.923458052323915
-1.54471797466856,-0.844843789353943,0.928609907407722
-1.15172553135453,-0.661407834037623,0.932546617079443
-0.710924551680227,-0.420827821322383,0.935206097075876
-0.240345387880989,-0.144355012514701,0.936546405808783
0.240345387880988,0.144355012514701,0.936546405808783
0.710924551680227,0.420827821322383,0.935206097075876
1.15172553135453,0.661407834037623,0.932546617079443
1.54471797466856,0.844843789353944,0.928609907407722
1.87448821153234,0.953720787858547,0.923458052323915
2.12906140847283,0.975647406370132,0.91717229966026
2.30051606428773,0.904121827875904,0.909851779491191
2.38535441105359,0.739021184518382,0.901611940792841
2.38460745499601,0.486682091991896,0.892582730743723
2.303669866585,0.159566166753683,0.882906545380102
2.1518766765504,-0.22446946128181,0.872735983925434
1.94184970560827,-0.643251648267298,0.862231442209457
1.68865585100403,-1.07165358995799,0.851558583130144
1.40883088487534,-1.48315491436023,0.84088572405083
1.11933056789728,-1.85150178231091,0.830381182334854
0.836475139457326,-2.15236278467503,0.820210620880185
0.574953350063967,-2.36487649113825,0.810534435516564
0.346948151172305,-2.47299311723626,0.801505225467446
0.161438211499354,-2.46652552096172,0.793265386769096
0.0237180912460899,-2.34184282024919,0.785944866600027
-0.0648341066003009,-2.1021622047284,0.779659113936373
-0.106728590793139,-1.7574196020249,0.774507258852565
-0.10807882013266,-1.32372617679751,0.770570549180845
-0.0780794451922052,-0.822443538256063,0.767911069184411
-0.0282822314994725,-0.278934383852532,0.766570760451505
0.0282822314994723,0.278934383852531,0.766570760451505
0.0780794451922051,0.822443538256061,0.767911069184411
0.10807882013266,1.32372617679751,0.770570549180845
0.106728590793139,1.7574196020249,0.774507258852565
0.0648341066003011,2.1021622047284,0.779659113936373
-0.0237180912460897,2.34184282024919,0.785944866600027
-0.161438211499353,2.46652552096172,0.793265386769096
-0.346948151172304,2.47299311723626,0.801505225467446
-0.574953350063966,2.36487649113825,0.810534435516564
-0.836475139457325,2.15236278467503,0.820210620880185
-1.11933056789728,1.85150178231091,0.830381182334854
-1.40883088487534,1.48315491436023,0.84088572405083
-1.75261336008773,0.963507348203431,1.07165358995799
-1.97840801397042,0.520052586213318,1.08508497092701
-2.16172499357105,0.0889090675915291,1.09830453099464
-2.28910485781685,-0.303899927119914,1.11110378980161
-2.34934295549355,-0.635452477027971,1.12328089539065
-2.33424393488669,-0.887340537755661,1.13464380753235
-2.23920624204765,-1.04678834883773,1.14501332631438
-2.06359878459761,-1.10740706102693,1.15422591823108
-1.81090471347744,-1.06953892639419,1.16213629520459
-1.48862164614816,-0.940170327277568,1.16861970586462
-1.10792272258509,-0.732420141230323,1.17357390295206
-0.683097706939531,-0.464636735692121,1.17692075581933
-0.230806994927229,-0.159161572643791,1.17860748259741
0.230806994927228,0.159161572643791,1.17860748259741
0.683097706939531,0.464636735692121,1.17692075581933
1.10792272258509,0.732420141230323,1.17357390295206
1.48862164614816,0.940170327277568,1.16861970586462
1.81090471347744,1.06953892639419,1.16213629520459
2.06359878459761,1.10740706102693,1.15422591823108
2.23920624204765,1.04678834883773,1.14501332631438
2.33424393488669,0.887340537755661,1.13464380753235
2.34934295549355,0.635452477027972,1.12328089539065
2.28910485781685,0.303899927119914,1.11110378980161
2.16172499357105,-0.0889090675915291,1.09830453099464
1.97840801397042,-0.520052586213317,1.08508497092701
1.75261336008773,-0.963507348203431,1.07165358995799
1.49917894655598,-1.39176702374099,1.05822220898897
1.23337858352904,-1.77756491859556,1.04500264892135
0.969972524309482,-2.0955928798001,1.03220339011437
0.722310634464446,-2.324108328032,1.02002628452534
0.501544050872414,-2.44632817555909,1.00866337238363
0.315994068959508,-2.45152160709833,0.998293853601609
0.170716816350338,-2.33573245711495,0.989081261684907
0.067289685668915,-2.1020850350473,0.98117088471139
0.00383130354310635,-1.76065327954916,0.97468747405136
-0.0247480969137188,-1.32790043083032,0.969733276963928
-0.0262837161920462,-0.825723282730849,0.966386424096655
-0.0107119880993801,-0.280159826571799,0.964699697318573
0.0107119880993801,0.280159826571797,0.964699697318573
0.0262837161920461,0.825723282730848,0.966386424096655
0.0247480969137188,1.32790043083032,0.969733276963928
-0.00383130354310635,1.76065327954916,0.97468747405136
-0.0672896856689148,2.1020850350473,0.98117088471139
-0.170716816350337,2.33573245711495,0.989081261684907
-0.315994068959508,2.45152160709833,0.998293853601609
-0.501544050872413,2.44632817555909,1.00866337238363
-0.722310634464446,2.324108328032,1.02002628452534
-0.969972524309481,2.0955928798001,1.03220339011437
-1.23337858352904,1.77756491859556,1.04500264892135
-1.49917894655598,1.39176702374099,1.05822220898897
-1.80965410493204,0.851558583130146,1.27484797949738
-2.00715844975007,0.39480111419098,1.29082606145471
-2.16304196964028,-0.0470022095698459,1.30655215951473
-2.26550579796744,-0.447034333312473,1.32177826371672
-2.30480667265846,-0.78171502144784,1.33626424930178
-2.2739212643234,-1.03215796327775,1.34978166362372
-2.16905929576623,-1.18532367441881,1.36211732898378
-1.9899920790882,-1.23479628594002,1.37307670457025
-1.74017440184211,-1.18113608341321,1.38248695448332
-1.42665040807695,-1.03178644244239,1.39019967346047
-1.05974744899136,-0.800541920736522,1.39609322731605
-0.652574987627202,-0.506611941138414,1.40007467118513
-0.220357712210176,-0.173339994759662,1.40208121531949
0.220357712210176,0.173339994759661,1.40208121531949
0.652574987627202,0.506611941138415,1.40007467118513
1.05974744899136,0.800541920736521,1.39609322731605
1.42665040807695,1.03178644244239,1.39019967346047
1.74017440184211,1.18113608341321,1.38248695448332
1.9899920790882,1.23479628594002,1.37307670457025
2.16905929576622,1.18532367441881,1.36211732898378
2.2739212643234,1.03215796327775,1.34978166362372
2.30480667265846,0.781715021447841,1.33626424930178
2.26550579796744,0.447034333312474,1.32177826371672
2.16304196964028,0.0470022095698459,1.30655215951473
2.00715844975007,-0.394801114190978,1.29082606145471
1.80965410493204,-0.851558583130145,1.27484797949738
1.58361043384427,-1.29488646451691,1.25886989754005
1.34255901736868,-1.69661281823868,1.24314379948002
1.09964187074648,-2.03055262721392,1.22791769527803
0.866817288783034,-2.27416797113911,1.21343170969298
0.654160585337411,-2.41000869419403,1.19991429537104
0.469302842193438,-2.42684265744542,1.18757863001098
0.317041800173545,-2.32040402506714,1.17661925442451
0.199147916290529,-2.09371189608417,1.16720900451143
