-1.73570488619242,-2.73503325995484,1.16410357601164
-1.81438878199537,-2.85901924038033,1.17579395821712
-1.8698143754814,-2.94635600070344,1.1484263937685
-1.89939582521597,-2.99296890681746,1.08067624500204
-1.90231879673672,-2.99757477293603,0.97325511401873
-1.87957515973641,-2.96173653560488,0.828922043008283
-1.83388212642021,-2.8897358361414,0.652373087982585
-1.76949120424013,-2.78827197831474,0.450015211892419
-1.6918992875859,-2.66600668169597,0.229637616657508
-1.60748038493699,-2.53298377650605,2.25304794884318E-16
-1.52306148228808,-2.39996087131613,-0.229637616657507
-1.44546956563385,-2.27769557469735,-0.450015211892419
-1.38107864345377,-2.17623171687069,-0.652373087982585
-1.33538561013757,-2.10423101740721,-0.828922043008282
-1.31264197313726,-2.06839278007607,-0.97325511401873
-1.31556494465801,-2.07299864619464,-1.08067624500204
-1.34514639439257,-2.11961155230865,-1.1484263937685
-1.40057198787861,-2.20694831263176,-1.17579395821712
-1.47925588368156,-2.33093429305725,-1.16410357601164
-1.57698906900029,-2.48493715067116,-1.11658488320339
-1.6881922362567,-2.66016530349719,-1.03813023531837
-1.80625749430275,-2.84620638119989,-0.934957234740669
-1.92395758295644,-3.03167204401406,-0.814197743227366
-2.03389697277701,-3.2049088022501,-0.683439523752578
-2.12897655337856,-3.35473024790971,-0.550249473453986
-2.20284271220635,-3.47112468960669,-0.42170840470911
-2.2502925389475,-3.54589365254995,-0.303986444312863
-2.26760960072832,-3.57318097559202,-0.201985409644865
-2.25280905042418,-3.54985904012391,-0.11907015845797
-2.20577648422586,-3.47574757458808,-0.0569051720115937
-2.12829160049794,-3.35365093487389,-0.0154058824937323
-2.02393491360732,-3.18921110883258,0.00719307877109943
-1.89788309186686,-2.99058522047989,0.0141579931285849
-1.75660545888677,-2.76796729265007,0.00997691704971231
-1.27733787469522,-2.71448115739806,0
-1.1593405009215,-2.46372397398045,-0.027432356091424
-1.04741161347428,-2.22586298045396,-0.0481607106400463
-0.947259616215604,-2.01302915252154,-0.0559808418873058
-0.863895038687204,-1.83587040746414,-0.0456554459757348
-0.801335930149021,-1.70292553460422,-0.0133180622615399
-0.762374631743167,-1.62012856092512,0.0432127746600832
-0.748420277904246,-1.5904740495309,0.124230018538029
-0.759426640078913,-1.61386375974501,0.228059066249376
-0.793909588200752,-1.68714375463329,0.351109106781312
-0.849052843182923,-1.80432913649039,0.488052487566863
-0.920895178491588,-1.95700187043354,0.632121557436723
-1.00458714667646,-2.13485635605082,0.77550493236429
-1.09470107633259,-2.32635820447837,0.909818742054521
-1.18557477784382,-2.51947465028493,1.02662355587294
-1.27166731958048,-2.70243061437739,1.11795466331046
-1.34790451982426,-2.86444291171407,1.17683238951216
-1.40999248792363,-2.99638656017676,1.1977202253157
-1.45467959713626,-3.0913515011993,1.1769016771514
-1.47995055189505,-3.14505501370069,1.11275170105427
-1.48514051709801,-3.15608425117189,1.0058850676791
-1.47096233537793,-3.12595408131805,0.859171606490286
-1.43944535175965,-3.05897708183759,0.677616521676529
-1.3937899479749,-2.96195441010581,0.46811234368651
-1.33814720973162,-2.84370757228817,0.239077054275042
-1.27733787469522,-2.71448115739806,2.34632313763855E-16
-1.21652853965881,-2.58525474250794,-0.239077054275041
-1.16088580141553,-2.46700790469031,-0.468112343686511
-1.11523039763078,-2.36998523295853,-0.677616521676529
-1.0837134140125,-2.30300823347807,-0.859171606490285
-1.06953523229243,-2.27287806362423,-1.0058850676791
-1.07472519749538,-2.28390730109543,-1.11275170105427
-1.09999615225417,-2.33761081359682,-1.1769016771514
-1.14468326146681,-2.43257575461936,-1.1977202253157
-1.20677122956618,-2.56451940308205,-1.17683238951216
-1.28300842980995,-2.72653170041873,-1.11795466331046
-1.36910097154662,-2.90948766451119,-1.02662355587294
-1.45997467305785,-3.10260411031775,-0.90981874205452
-1.55008860271397,-3.29410595874529,-0.775504932364291
-1.63378057089884,-3.47196044436258,-0.632121557436724
-1.70562290620751,-3.62463317830573,-0.488052487566864
-1.76076616118968,-3.74181856016283,-0.351109106781313
-1.79524910931152,-3.8150985550511,-0.228059066249377
-1.80625547148619,-3.83848826526522,-0.124230018538029
-1.79230111764727,-3.808833753871,-0.0432127746600836
-1.75333981924141,-3.7260367801919,0.0133180622615399
-1.69078071070323,-3.59309190733198,0.0456554459757348
-1.60741613317483,-3.41593316227458,0.0559808418873058
-1.50726413591616,-3.20309933434216,0.0481607106400463
-1.39533524846893,-2.96523834081567,0.0274323560914241
-0.927050983124843,-2.85316954888546,0
-0.842113530244405,-2.59175894846574,-0.0447795321562941
-0.761441619771883,-2.34347633769198,-0.0819733598291469
-0.689049670860578,-2.12067682830363,-0.104547674195796
-0.628465368684906,-1.93421751888631,-0.106536593257925
-0.582524108269844,-1.79282485802979,-0.0834887362273705
-0.553206154797729,-1.70259347528499,-0.0328151502173466
-0.541526510625688,-1.66664722669664,0.0459843483033212
-0.547484183643399,-1.68498305886312,0.151231643241681
-0.57007383890432,-1.75450686897012,0.279124141615543
-0.607358918645461,-1.8692585450717,0.423929381481287
-0.656601479360709,-2.02081156351337,0.578308896122537
-0.714440459161467,-2.19882163945318,0.733751557827676
-0.77710707594362,-2.39168965425408,0.881089610450128
-0.840663755703048,-2.58729700122719,1.01106526227217
-0.901251544791698,-2.77376704225917,1.11491238710634
-0.955330460292215,-2.94020483020341,1.18491678321486
-0.999897709876409,-3.07736872054586,1.21491963787127
-1.03267013599003,-3.17823187686905,1.20073226728981
-1.05221951901186,-3.23839869115728,1.14043563451034
-1.05805236641742,-3.25635034959221,1.03454525252252
-1.05062933143591,-3.23350459703375,0.886030412159641
-1.03132322382492,-3.17408650747247,0.700185712532957
-1.00231845682274,-3.08481901357025,0.484362049920258
-0.966458473826832,-2.97445333426036,0.247572963983268
-0.927050983124843,-2.85316954888546,2.43033846094275E-16
-0.887643492422853,-2.73188576351056,-0.247572963983268
-0.851783509426944,-2.62152008420067,-0.484362049920259
-0.822778742424762,-2.53225259029845,-0.700185712532957
-0.803472634813772,-2.47283450073717,-0.88603041215964
-0.796049599832265,-2.44998874817871,-1.03454525252252
-0.80188244723782,-2.46794040661364,-1.14043563451034
-0.821431830259653,-2.52810722090187,-1.20073226728981
-0.854204256373277,-2.62897037722506,-1.21491963787127
-0.898771505957471,-2.76613426756752,-1.18491678321486
-0.952850421457988,-2.93257205551175,-1.11491238710634
-1.01343821054664,-3.11904209654373,-1.01106526227217
-1.07699489030607,-3.31464944351684,-0.881089610450128
-1.13966150708822,-3.50751745831774,-0.733751557827677
-1.19750048688898,-3.68552753425755,-0.578308896122537
-1.24674304760422,-3.83708055269922,-0.423929381481287
-1.28402812734537,-3.9518322288008,-0.279124141615544
-1.30661778260629,-4.0213560389078,-0.151231643241681
-1.312575455624,-4.03969187107428,-0.0459843483033217
-1.30089581145196,-4.00374562248593,0.0328151502173464
-1.27157785797984,-3.91351423974113,0.0834887362273705
-1.22563659756478,-3.77212157888461,0.106536593257925
-1.16505229538911,-3.58566226946729,0.104547674195796
-1.0926603464778,-3.36286276007894,0.0819733598291471
-1.01198843600528,-3.11458014930518,0.0447795321562943
-0.562143943757174,-2.94686175218607,0
-0.511268181472893,-2.68016166646279,-0.0619499838655658
-0.462884597539221,-2.42652603717029,-0.115462497617068
-0.419339888480135,-2.1982566782964,-0.152701904597526
-0.382698753098954,-2.00617712000782,-0.166997289278466
-0.354624747850419,-1.85900803063787,-0.153329918293688
-0.336285832795091,-1.7628720712394,-0.108713568688685
-0.328290384168775,-1.72095846172689,-0.0324428011458899
-0.330657545892181,-1.73336755804717,0.0738073780292755
-0.342823647663907,-1.79714449700106,0.206037600982508
-0.363684166177025,-1.90649916464404,0.358133219801915
-0.391668489683032,-2.05319812585579,0.522213913799557
-0.424842703588178,-2.22710344530568,0.689102401111516
-0.461033874052733,-2.41682420489624,0.848883220684843
-0.497967976734596,-2.61043955155825,0.991516755992996
-0.533412782101981,-2.79624772829091,1.10747006106533
-0.565316719305506,-2.96349402407209,1.1883248517112
-0.591935015286902,-3.10303201822298,1.22732431766015
-0.611935227003233,-3.20787679970112,1.21982411573161
-0.624475600421236,-3.273615739334,1.16361878953248
-0.629251417280475,-3.2986514480599,1.05912255989301
-0.626506520686392,-3.28426219620254,0.909392460580993
-0.617009415525189,-3.23447662745838,0.719991590266442
-0.601995580679983,-3.1557713489433,0.498700200426943
-0.583079766024221,-3.05661117593148,0.255091816307981
-0.562143943757174,-2.94686175218607,2.50476234865763E-16
-0.541208121490127,-2.83711232844065,-0.255091816307981
-0.522292306834365,-2.73795215542883,-0.498700200426943
-0.507278471989159,-2.65924687691375,-0.719991590266442
-0.497781366827956,-2.60946130816959,-0.909392460580992
-0.495036470233873,-2.59507205631223,-1.05912255989301
-0.499812287093112,-2.62010776503814,-1.16361878953248
-0.512352660511114,-2.68584670467102,-1.21982411573161
-0.532352872227445,-2.79069148614916,-1.22732431766015
-0.558971168208842,-2.93022948030004,-1.1883248517112
-0.590875105412367,-3.09747577608123,-1.10747006106533
-0.626319910779751,-3.28328395281388,-0.991516755992996
-0.663254013461614,-3.47689929947589,-0.848883220684842
-0.69944518392617,-3.66662005906645,-0.689102401111517
-0.732619397831315,-3.84052537851634,-0.522213913799558
-0.760603721337323,-3.9872243397281,-0.358133219801916
-0.781464239850441,-4.09657900737107,-0.206037600982509
-0.793630341622167,-4.16035594632496,-0.0738073780292762
-0.795997503345572,-4.17276504264524,0.0324428011458895
-0.788002054719257,-4.13085143313273,0.108713568688685
-0.769663139663929,-4.03471547373427,0.153329918293688
-0.741589134415394,-3.88754638436431,0.166997289278466
-0.704947999034213,-3.69546682607574,0.152701904597526
-0.661403289975127,-3.46719746720185,0.115462497617068
-0.613019706041455,-3.21356183790934,0.061949983865566
-0.18837155858794,-2.99408018528481,0
-0.171601238827212,-2.72752358580197,-0.0788759472907754
-0.155631121380116,-2.4736858378773,-0.148495957676692
-0.141215127360429,-2.2445501744625,-0.200253490344673
-0.129017460442208,-2.05067381064029,-0.226798923292029
-0.119574682775038,-1.90058515755882,-0.222565977222276
-0.113265625873835,-1.80030556972014,-0.184182944370915
-0.110290969923211,-1.75302476731787,-0.110741913680684
-0.110663721256933,-1.75894948010734,-0.00390817118482778
-0.114211137664342,-1.81533404927476,0.13213792406802
-0.12058793729812,-1.91669037701419,0.290923669919491
-0.129299924081312,-2.05516344161879,0.464057991735654
-0.139736514703878,-2.22104829928624,0.64173367203911
-0.151210100158873,-2.40341571782057,0.813326676665368
-0.162999752875263,-2.59080688161484,0.968055186058834
-0.174396525248604,-2.77195339117823,1.09565705664824
-0.184747493296285,-2.93647731698952,1.18704314491181
-0.193495785931412,-3.07552744658579,1.23488530907837
-0.200214100381702,-3.18231199689112,1.23410187567326
-0.204629621115492,-3.25249468920337,1.18220967279919
-0.206638806965559,-3.28442978379691,1.07951999438666
-0.20631115445925,-3.27922189634218,0.929165552422328
-0.203881744142581,-3.24060752511974,0.736955990126014
-0.19973308692326,-3.17466650690541,0.511070209076992
-0.194367464440589,-3.08938237973934,0.261603937774092
-0.18837155858794,-2.99408018528481,2.56930108369942E-16
-0.182375652735291,-2.89877799083029,-0.261603937774092
-0.17701003025262,-2.81349386366422,-0.511070209076992
-0.172861373033298,-2.74755284544989,-0.736955990126015
-0.170431962716629,-2.70893847422745,-0.929165552422327
-0.17010431021032,-2.70373058677272,-1.07951999438666
-0.172113496060387,-2.73566568136626,-1.18220967279919
-0.176529016794177,-2.80584837367851,-1.23410187567326
-0.183247331244468,-2.91263292398384,-1.23488530907837
-0.191995623879594,-3.05168305358011,-1.18704314491181
-0.202346591927276,-3.2162069793914,-1.09565705664824
-0.213743364300616,-3.39735348895479,-0.968055186058834
-0.225533017017007,-3.58474465274906,-0.813326676665368
-0.237006602472001,-3.76711207128339,-0.641733672039111
-0.247443193094568,-3.93299692895084,-0.464057991735655
-0.256155179877759,-4.07146999355544,-0.290923669919491
-0.262531979511537,-4.17282632129487,-0.132137924068021
-0.266079395918946,-4.22921089046229,0.00390817118482711
-0.266452147252669,-4.23513560325176,0.110741913680684
-0.263477491302045,-4.18785480084949,0.184182944370915
-0.257168434400841,-4.08757521301081,0.222565977222276
-0.247725656733672,-3.93748655992934,0.226798923292029
-0.23552798981545,-3.74361019610713,0.200253490344673
-0.221111995795764,-3.51447453269233,0.148495957676692
-0.205141878348667,-3.26063678476766,0.0788759472907757
0.188371558587938,-2.99408018528481,0
0.171945311424189,-2.73299246312419,-0.095490623387021
0.15628119464404,-2.48401845652255,-0.180943372032716
0.142097709097687,-2.25857840946373,-0.247014767052546
0.1300287708226,-2.06674812883251,-0.28570548556993
0.120587937298119,-1.91669037701419,-0.29092366991949
0.114139999040299,-1.81420333322479,-0.258925434116895
0.110881660662315,-1.76241352775944,-0.188603978475348
0.110832468471792,-1.76163164028119,-0.0816082966327375
0.113836502815216,-1.80937939886527,0.0577167591353118
0.119574682775038,-1.90058515755882,0.222565977222276
0.127586870522259,-2.0279352350045,0.404070644786301
0.137302354013071,-2.18235842302904,0.591832313343392
0.148076767921149,-2.35361282805736,0.774560303826709
0.159233116195127,-2.53093790599189,0.940773144567643
0.170104310210319,-2.70373058677272,1.07951999438666
0.180074549686183,-2.86220300522591,1.18107672112789
0.188616954687043,-2.99798064458655,1.23757277234709
0.195325100881619,-3.10460357509543,1.24350919931914
0.199936501353427,-3.17789968668761,1.19613491458758
0.202346591927274,-3.2162069793914,1.09565705664824
0.202612380810134,-3.22043157270901,0.945271652323614
0.200945579284239,-3.19393852110985,0.751011961375725
0.197695696918461,-3.14228312010971,0.521423257097583
0.193324220296693,-3.07280048891111,0.267083628013279
0.188371558587938,-2.99408018528481,2.62369996116587E-16
0.183418896879184,-2.91535988165852,-0.267083628013279
0.179047420257416,-2.84587725045992,-0.521423257097583
0.175797537891638,-2.79422184945978,-0.751011961375726
0.174130736365743,-2.76772879786062,-0.945271652323613
0.174396525248603,-2.77195339117822,-1.09565705664824
0.17680661582245,-2.81026068388202,-1.19613491458758
0.181418016294258,-2.8835567954742,-1.24350919931914
0.188126162488834,-2.99017972598308,-1.23757277234709
0.196668567489694,-3.12595736534372,-1.18107672112789
0.206638806965558,-3.28442978379691,-1.07951999438666
0.21751000098075,-3.45722246457774,-0.940773144567643
0.228666349254728,-3.63454754251227,-0.774560303826708
0.239440763162806,-3.80580194754059,-0.591832313343393
0.249156246653618,-3.96022513556513,-0.404070644786302
0.257168434400839,-4.08757521301081,-0.222565977222276
0.26290661436066,-4.17878097170436,-0.0577167591353129
0.265910648704085,-4.22652873028844,0.0816082966327368
0.265861456513562,-4.22574684281019,0.188603978475348
0.262603118135578,-4.17395703734484,0.258925434116895
0.256155179877758,-4.07146999355544,0.290923669919491
0.246714346353277,-3.92141224173712,0.28570548556993
0.23464540807819,-3.7295819611059,0.247014767052547
0.220461922531837,-3.50414191404708,0.180943372032716
0.204797805751688,-3.25516790744545,0.0954906233870213
0.562143943757173,-2.94686175218607,0
0.514344503877323,-2.69628831326151,-0.111728441618274
0.468696844617008,-2.45699490337084,-0.21267668556449
0.427230973082381,-2.23962319243547,-0.292801189325176
0.39174078901916,-2.05357713224857,-0.343484498822707
0.363684166177024,-1.90649916464404,-0.358133219801915
0.344103525297928,-1.80385385051997,-0.332646063466196
0.333571697388014,-1.7486440751715,-0.265721709531932
0.332166299690987,-1.74127672243921,-0.158986351417123
0.339474070888643,-1.7795854006261,-0.016932187477425
0.354624747850419,-1.85900803063787,0.153329918293688
0.376352230585432,-1.97290748389028,0.342488615604294
0.403079089935483,-2.11301458714984,0.539595262889373
0.433019029952718,-2.2699652491277,0.732737095331789
0.464290814094456,-2.43389768250763,0.909778301273211
0.495036470233872,-2.59507205631223,1.05912255989301
0.523536347230982,-2.74447364357022,1.1704491271083
0.548313820235922,-2.8743617057382,1.23537610127658
0.568223118484733,-2.9787299021296,1.24800896026062
0.582514835171364,-3.05364970469018,1.20533955833016
0.590875105412366,-3.09747577608123,1.10747006106533
0.593436115354424,-3.11090106035055,0.957647196866719
0.590757427380401,-3.0968588862342,0.762104031518615
0.58377945834601,-3.0602790915326,0.529718485738037
0.573752213172467,-3.00771443152006,0.271509261191601
0.562143943757173,-2.94686175218607,2.66774429354009E-16
0.550535674341879,-2.88600907285207,-0.271509261191601
0.540508429168336,-2.83344441283953,-0.529718485738037
0.533530460133945,-2.79686461813793,-0.762104031518616
0.530851772159921,-2.78282244402158,-0.957647196866718
0.53341278210198,-2.79624772829091,-1.10747006106533
0.541773052342982,-2.84007379968195,-1.20533955833016
0.556064769029613,-2.91499360224253,-1.24800896026062
0.575974067278424,-3.01936179863394,-1.23537610127658
0.600751540283364,-3.14924986080191,-1.1704491271083
0.629251417280474,-3.2986514480599,-1.05912255989301
0.65999707341989,-3.4598258218645,-0.909778301273211
0.691268857561628,-3.62375825524444,-0.732737095331788
0.721208797578862,-3.78070891722229,-0.539595262889374
0.747935656928913,-3.92081602048185,-0.342488615604295
0.769663139663927,-4.03471547373426,-0.153329918293688
0.784813816625702,-4.11413810374603,0.0169321874774238
0.792121587823359,-4.15244678193292,0.158986351417122
0.790716190126331,-4.14507942920063,0.265721709531932
0.780184362216417,-4.08986965385217,0.332646063466195
0.760603721337322,-3.9872243397281,0.358133219801915
0.732547098495186,-3.84014637212357,0.343484498822707
0.697056914431965,-3.65410031193667,0.292801189325177
0.655591042897338,-3.4367286010013,0.212676685564491
0.609943383637023,-3.19743519111062,0.111728441618274
0.927050983124842,-2.85316954888546,0
0.850546729906235,-2.61771366823067,-0.12752531873433
0.777374878269195,-2.39251386506272,-0.243570661381077
0.710681698733627,-2.18725336436423,-0.337432059071679
0.653252528234474,-2.01050455176535,-0.399907935681772
0.60735891864546,-1.8692585450717,-0.423929381481287
0.574636991070371,-1.7685508072692,-0.405053890774525
0.55600430683793,-1.71120530175364,-0.341790758397695
0.551620168222763,-1.69771231051304,-0.235736959706419
0.560891560191354,-1.72624672094148,-0.0915143104817688
0.582524108269843,-1.79282485802979,0.0834887362273707
0.614614634660578,-1.89158934280184,0.279554940324662
0.65477931992855,-2.01520353342691,0.485228676450356
0.700309282106998,-2.15533034847173,0.68802210827733
0.748343706224762,-2.30316510479667,0.875192978661822
0.796049599832264,-2.44998874817871,1.03454525252252
0.840796879825319,-2.58770671514671,1.15520230511136
0.880317835275913,-2.70933970911044,1.22830396512398
0.912841038023859,-2.809435834784,1.24758339999701
0.937191422214969,-2.88437861133287,1.20978727750328
0.952850421457986,-2.93257205551175,1.11491238710634
0.959972600964352,-2.9544918701273,0.966243345431178
0.959357991173718,-2.95260029569288,0.770188425221314
0.952382144398061,-2.93113084691358,0.535923157520639
0.940888619561296,-2.89575741473935,0.274863371356782
0.927050983124842,-2.85316954888546,2.70126025796414E-16
0.913213346688387,-2.81058168303157,-0.274863371356782
0.901719821851623,-2.77520825085734,-0.535923157520639
0.894743975075965,-2.75373880207805,-0.770188425221314
0.894129365285331,-2.75184722764363,-0.966243345431177
0.901251544791697,-2.77376704225917,-1.11491238710634
0.916910544034715,-2.82196048643805,-1.20978727750328
0.941260928225825,-2.89690326298692,-1.24758339999701
0.97378413097377,-2.99699938866049,-1.22830396512398
1.01330508642436,-3.11863238262421,-1.15520230511136
1.05805236641742,-3.25635034959221,-1.03454525252252
1.10575826002492,-3.40317399297426,-0.875192978661822
1.15379268414269,-3.55100874929919,-0.68802210827733
1.19932264632113,-3.69113556434401,-0.485228676450357
1.23948733158911,-3.81474975496908,-0.279554940324663
1.27157785797984,-3.91351423974113,-0.0834887362273711
1.29321040605833,-3.98009237682945,0.0915143104817676
1.30248179802692,-4.00862678725788,0.235736959706419
1.29809765941175,-3.99513379601729,0.341790758397695
1.27946497517931,-3.93778829050172,0.405053890774525
1.24674304760422,-3.83708055269922,0.423929381481287
1.20084943801521,-3.69583454600557,0.399907935681772
1.14342026751606,-3.5190857334067,0.33743205907168
1.07672708798049,-3.3138252327082,0.243570661381077
1.00355523634345,-3.08862542954025,0.12752531873433
1.27733787469522,-2.71448115739806,0
1.17554381589652,-2.49815777106612,-0.142818911678117
1.07802533262751,-2.29092044523723,-0.273503375074043
0.988822792142995,-2.10135539738721,-0.38073123863907
0.911520396750957,-1.93707944513496,-0.454753118619258
0.849052843182922,-1.80432913649039,-0.488052487566863
0.803551243732499,-1.70763331560657,-0.475863155427488
0.776237512355949,-1.64958868181885,-0.416510915289406
0.76737340566714,-1.63075149624672,-0.311557221913727
0.776267013597897,-1.64965137514923,-0.165735268311552
0.801335930149021,-1.70292553460422,0.01331806226154
0.84022282437162,-1.78556439134536,0.215517989412072
0.889955895250617,-1.89125254674653,0.428947114105286
0.947143933987929,-2.01278331527402,0.640591812288903
1.0081936057868,-2.14252047178236,0.837153669201295
1.06953523229243,-2.27287806362423,1.0058850676791
1.12784288794782,-2.39678813921515,1.13539642737787
1.18023504703256,-2.50812714469548,1.21638427437975
1.22444330541098,-2.6020744758965,1.24223419802026
1.25893877011388,-2.6753810698735,1.20946051899132
1.28300842980995,-2.72653170041873,1.11795466331046
1.29677701813885,-2.75579144000931,0.971026172945815
1.30117335789521,-2.76513413755752,0.775233237075286
1.2978437079528,-2.75805827125116,0.540012785440508
1.28901800383778,-2.73930269530246,0.277132721368348
1.27733787469522,-2.71448115739806,2.72411558223843E-16
1.26565774555265,-2.68965961949366,-0.277132721368347
1.25683204143763,-2.67090404354496,-0.540012785440508
1.25350239149522,-2.6638281772386,-0.775233237075286
1.25789873125158,-2.67317087478681,-0.971026172945814
1.27166731958048,-2.70243061437739,-1.11795466331046
1.29573697927655,-2.75358124492262,-1.20946051899132
1.33023244397945,-2.82688783889962,-1.24223419802026
1.37444070235787,-2.92083517010064,-1.21638427437975
1.42683286144261,-3.03217417558097,-1.13539642737787
1.48514051709801,-3.15608425117189,-1.0058850676791
1.54648214360363,-3.28644184301376,-0.837153669201295
1.6075318154025,-3.4161789995221,-0.640591812288903
1.66471985413981,-3.53770976804959,-0.428947114105287
1.71445292501881,-3.64339792345076,-0.215517989412073
1.75333981924141,-3.7260367801919,-0.0133180622615404
1.77840873579253,-3.77931093964689,0.165735268311551
1.78730234372329,-3.7982108185494,0.311557221913726
1.77843823703448,-3.77937363297727,0.416510915289406
1.75112450565793,-3.72132899918955,0.475863155427488
1.70562290620751,-3.62463317830573,0.488052487566863
1.64315535263947,-3.49188286966116,0.454753118619258
1.56585295724744,-3.32760691740891,0.38073123863907
1.47665041676292,-3.13804186955889,0.273503375074043
1.37913193349391,-2.93080454373,0.142818911678117
1.60748038493699,-2.53298377650605,0
1.48443439679678,-2.33909432401639,-0.157548863625265
1.36635017625688,-2.15302336620457,-0.302356695897398
1.25792140407273,-1.98216696047637,-0.42252784594711
1.16332174334442,-1.83310174752997,-0.507803598754491
1.08598421649541,-1.71123730510238,-0.550249473453986
1.02842509616761,-1.62053864442417,-0.544794405607175
0.992122751094725,-1.56333530186373,-0.489587293884207
0.977458476749839,-1.54022810294678,-0.386147910103097
0.983722496779085,-1.55009861910266,-0.239302144754552
1.00918428564812,-1.59021997842402,-0.0569051720115935
1.05122238817556,-1.65646142851877,0.150630487456076
1.10650524640347,-1.74357327406436,0.370972693468137
1.17121141770434,-1.84553388501846,0.590633393075933
1.24127517536267,-1.95593670120995,0.795810496667562
1.31264197313726,-2.06839278007607,0.97325511401873
1.381517722026,-2.17692359399124,1.11110965865881
1.44459630276377,-2.27631953259863,1.19966407061765
1.49925119025446,-2.36244185459892,1.23198246518673
1.54367940355281,-2.43244951662603,1.20436057236086
1.57698906900029,-2.48493715067116,1.11658488320339
1.59922550029655,-2.51997615969959,0.971976803775496
1.61133462928094,-2.53905709378282,0.777218557512898
1.61506661701841,-2.54493776547358,0.541971229604617
1.61282628442351,-2.54140756618154,0.27830835513857
1.60748038493699,-2.53298377650605,2.73622006683965E-16
1.60213448545047,-2.52455998683056,-0.278308355138569
1.59989415285556,-2.52102978753852,-0.541971229604618
1.60362614059304,-2.52691045922927,-0.777218557512899
1.61573526957743,-2.54599139331251,-0.971976803775495
1.63797170087369,-2.58103040234093,-1.11658488320339
1.67128136632116,-2.63351803638606,-1.20436057236086
1.71570957961952,-2.70352569841317,-1.23198246518673
1.77036446711021,-2.78964802041346,-1.19966407061765
1.83344304784798,-2.88904395902085,-1.11110965865881
1.90231879673672,-2.99757477293603,-0.97325511401873
1.9736855945113,-3.11003085180215,-0.795810496667561
2.04374935216964,-3.22043366799363,-0.590633393075932
2.10845552347051,-3.32239427894774,-0.370972693468138
2.16373838169842,-3.40950612449332,-0.150630487456077
2.20577648422586,-3.47574757458808,0.0569051720115931
2.23123827309489,-3.51586893390943,0.239302144754551
2.23750229312414,-3.52573945006531,0.386147910103096
2.22283801877925,-3.50263225114837,0.489587293884207
2.18653567370637,-3.44542890858793,0.544794405607175
2.12897655337856,-3.35473024790971,0.550249473453986
2.05163902652956,-3.23286580548212,0.507803598754491
1.95703936580125,-3.08380059253573,0.42252784594711
1.8486105936171,-2.91294418680752,0.302356695897398
1.7305263730772,-2.72687322899571,0.157548863625265
1.91227196924607,-2.31153972832737,0
1.7724900487013,-2.14257241204728,-0.171657042184913
1.63808909122686,-1.98010956276445,-0.330016752975681
1.51416560653985,-1.8303118024387,-0.462656928881808
1.40526422477167,-1.69867264520828,-0.558850010078838
1.31514326794446,-1.58973512198396,-0.610274876054458
1.24658724285469,-1.50686512328096,-0.611575601160819
1.20127727001093,-1.45209477471016,-0.560731495101206
1.17972687422891,-1.42604482114055,-0.459214648905489
1.18128651815382,-1.42793010678634,-0.311924604958957
1.2042160134913,-1.45564710534904,-0.126903827568297
1.24581976175728,-1.50593739800132,0.085148515782615
1.30263591844106,-1.57461633358035,0.311534213091172
1.37066728260468,-1.65685212616927,0.538344013695221
1.44563919343588,-1.74747759847761,0.751326623674713
1.52326812290805,-1.84131485459406,0.936784167061291
1.59952408788249,-1.93349248172826,1.08243784773475
1.67087049959326,-2.01973547843341,1.1782093408432
1.73446659072941,-2.09660994691475,1.21686866040237
1.78832001297341,-2.16170755176668,1.1945075647713
1.8313804251631,-2.21375864862706,1.11080845268143
1.86356868991473,-2.25266757683179,0.969091486214637
1.88574042453647,-2.27946860003786,0.776136551381391
1.89958684970573,-2.29620605286298,0.54179076092858
1.9074798817757,-2.3057470896507,0.278385632978052
1.91227196924607,-2.31153972832737,2.7375259408971E-16
1.91706405671643,-2.31733236700404,-0.278385632978052
1.92495708878641,-2.32687340379176,-0.541790760928581
1.93880351395566,-2.34361085661688,-0.776136551381391
1.9609752485774,-2.37041187982295,-0.969091486214636
1.99316351332903,-2.40932080802768,-1.11080845268143
2.03622392551872,-2.46137190488806,-1.1945075647713
2.09007734776272,-2.52646950973999,-1.21686866040237
2.15367343889888,-2.60334397822133,-1.1782093408432
2.22501985060965,-2.68958697492648,-1.08243784773475
2.30127581558409,-2.78176460206068,-0.936784167061291
2.37890474505626,-2.87560185817713,-0.751326623674713
2.45387665588746,-2.96622733048547,-0.538344013695221
2.52190802005107,-3.04846312307438,-0.311534213091173
2.57872417673486,-3.11714205865342,-0.0851485157826158
2.62032792500083,-3.1674323513057,0.126903827568297
2.64325742033831,-3.19514934986839,0.311924604958956
2.64481706426322,-3.19703463551419,0.459214648905488
2.6232666684812,-3.17098468194458,0.560731495101206
2.57795669563745,-3.11621433337378,0.611575601160819
2.50940067054768,-3.03334433467078,0.610274876054458
2.41927971372047,-2.92440681144646,0.558850010078838
2.31037833195229,-2.79276765421604,0.462656928881809
2.18645484726528,-2.64296989389028,0.330016752975681
2.05205388979084,-2.48050704460745,0.171657042184914
2.18690588226423,-2.05364131778607,0
2.03522154577588,-1.91120024467005,-0.185087768821701
1.88907017500935,-1.77395497220937,-0.356374384700281
1.75370012867216,-1.64683403728334,-0.500960116286054
1.6338074400192,-1.53424730864769,-0.607690895727687
