0.469548599786588,-1.47978040252999,-1.44526102230515
0.558578900236988,-1.35041180341337,-1.44526102230515
0.638800077751789,-1.19974640346001,-1.44526102230515
0.708946996439775,-1.03016028603032,-1.44526102230515
0.767913397489498,-0.844327925502015,-1.44526102230515
0.814769345531583,-0.645180009211486,-1.44526102230515
0.848775894275021,-0.435857218763835,-1.44526102230515
0.869396740131599,-0.219660699607796,-1.44526102230515
0.844327925502015,0,-1.60748038493699
0.837670147620904,0.211644698183617,-1.60748038493699
0.817801811111921,0.419951633046464,-1.60748038493699
0.785036251510581,0.621635679789223,-1.60748038493699
0.739890201264993,0.81351616051455,-1.60748038493699
0.683075640556475,0.992567005417565,-1.60748038493699
0.615488568946772,1.15596447571436,-1.60748038493699
0.538194874929729,1.30113169568943,-1.60748038493699
0.45241352623301,1.42577929156507,-1.60748038493699
0.359497345968855,1.52794149629347,-1.60748038493699
0.260911677805467,1.60600715087732,-1.60748038493699
0.158211276622005,1.65874511330966,-1.60748038493699
0.053015789095379,1.68532367441881,-1.60748038493699
-0.0530157890953789,1.68532367441881,-1.60748038493699
-0.158211276622005,1.65874511330966,-1.60748038493699
-0.260911677805467,1.60600715087732,-1.60748038493699
-0.359497345968855,1.52794149629347,-1.60748038493699
-0.45241352623301,1.42577929156507,-1.60748038493699
-0.538194874929729,1.30113169568943,-1.60748038493699
-0.615488568946772,1.15596447571436,-1.60748038493699
-0.683075640556475,0.992567005417565,-1.60748038493699
-0.739890201264993,0.813516160514551,-1.60748038493699
-0.785036251510581,0.621635679789223,-1.60748038493699
-0.817801811111921,0.419951633046464,-1.60748038493699
-0.837670147620904,0.211644698183618,-1.60748038493699
-0.844327925502015,2.06793868455887E-16,-1.60748038493699
-0.837670147620904,-0.211644698183617,-1.60748038493699
-0.817801811111921,-0.419951633046464,-1.60748038493699
-0.785036251510581,-0.621635679789223,-1.60748038493699
-0.739890201264993,-0.81351616051455,-1.60748038493699
-0.683075640556475,-0.992567005417564,-1.60748038493699
-0.615488568946772,-1.15596447571436,-1.60748038493699
-0.538194874929729,-1.30113169568943,-1.60748038493699
-0.452413526233009,-1.42577929156507,-1.60748038493699
-0.359497345968855,-1.52794149629347,-1.60748038493699
-0.260911677805467,-1.60600715087732,-1.60748038493699
-0.158211276622005,-1.65874511330966,-1.60748038493699
-0.0530157890953788,-1.68532367441881,-1.60748038493699
0.0530157890953785,-1.68532367441881,-1.60748038493699
0.158211276622005,-1.65874511330966,-1.60748038493699
0.260911677805467,-1.60600715087732,-1.60748038493699
0.359497345968855,-1.52794149629347,-1.60748038493699
0.452413526233009,-1.42577929156507,-1.60748038493699
0.538194874929729,-1.30113169568943,-1.60748038493699
0.615488568946771,-1.15596447571436,-1.60748038493699
0.683075640556475,-0.992567005417565,-1.60748038493699
0.739890201264993,-0.81351616051455,-1.60748038493699
0.785036251510581,-0.621635679789224,-1.60748038493699
0.817801811111921,-0.419951633046465,-1.60748038493699
0.837670147620904,-0.211644698183618,-1.60748038493699
0.809016994374947,0,-1.76335575687742
0.802637653732638,0.202793431826973,-1.76335575687742
0.783600237818471,0.402388690091111,-1.76335575687742
0.752204978053814,0.59563803833716,-1.76335575687742
0.708946996439775,0.779493818901715,-1.76335575687742
0.654508497187474,0.951056516295154,-1.76335575687742
0.589748007950101,1.10762048429299,-1.76335575687742
0.515686840328972,1.24671661559313,-1.76335575687742
0.433492983179469,1.36615128111295,-1.76335575687742
0.344462682729069,1.4640409248304,-1.76335575687742
0.25,1.53884176858763,-1.76335575687742
0.15159466792817,1.58937415839471,-1.76335575687742
0.0507985973848467,1.6148411682778,-1.76335575687742
-0.0507985973848466,1.6148411682778,-1.76335575687742
-0.15159466792817,1.58937415839471,-1.76335575687742
-0.25,1.53884176858763,-1.76335575687742
-0.34446268272907,1.4640409248304,-1.76335575687742
-0.433492983179469,1.36615128111295,-1.76335575687742
-0.515686840328972,1.24671661559313,-1.76335575687742
-0.589748007950101,1.10762048429299,-1.76335575687742
-0.654508497187474,0.951056516295154,-1.76335575687742
-0.708946996439775,0.779493818901716,-1.76335575687742
-0.752204978053814,0.595638038337161,-1.76335575687742
-0.783600237818471,0.402388690091111,-1.76335575687742
-0.802637653732638,0.202793431826974,-1.76335575687742
-0.809016994374947,1.98145470332369E-16,-1.76335575687742
-0.802637653732638,-0.202793431826973,-1.76335575687742
-0.783600237818471,-0.402388690091112,-1.76335575687742
-0.752204978053814,-0.595638038337161,-1.76335575687742
-0.708946996439775,-0.779493818901715,-1.76335575687742
-0.654508497187474,-0.951056516295153,-1.76335575687742
-0.589748007950101,-1.10762048429299,-1.76335575687742
-0.515686840328972,-1.24671661559313,-1.76335575687742
-0.433492983179469,-1.36615128111295,-1.76335575687742
-0.344462682729069,-1.4640409248304,-1.76335575687742
-0.25,-1.53884176858763,-1.76335575687742
-0.151594667928169,-1.58937415839471,-1.76335575687742
-0.0507985973848464,-1.6148411682778,-1.76335575687742
0.0507985973848461,-1.6148411682778,-1.76335575687742
0.151594667928169,-1.58937415839471,-1.76335575687742
0.25,-1.53884176858763,-1.76335575687742
0.344462682729069,-1.4640409248304,-1.76335575687742
0.433492983179468,-1.36615128111295,-1.76335575687742
0.515686840328972,-1.24671661559313,-1.76335575687742
0.589748007950101,-1.10762048429299,-1.76335575687742
0.654508497187474,-0.951056516295154,-1.76335575687742
0.708946996439775,-0.779493818901715,-1.76335575687742
0.752204978053814,-0.595638038337162,-1.76335575687742
0.78360023781847,-0.402388690091112,-1.76335575687742
0.802637653732638,-0.202793431826974,-1.76335575687742
0.770513242775789,0,-1.91227196924607
0.764437515715352,0.193141832442415,-1.91227196924607
0.746306152379246,0.383237702809875,-1.91227196924607
0.716405095198435,0.567289685668916,-1.91227196924607
0.675205901706683,0.742395171302527,-1.91227196924607
0.623358307796563,0.905792641599318,-1.91227196924607
0.561679980996288,1.05490522084379,-1.91227196924607
0.491143625364344,1.18738131458572,-1.91227196924607
0.412861641365425,1.30113169568943,-1.91227196924607
0.328068582650582,1.3943624526937,-1.91227196924607
0.238101686408669,1.46560328086725,-1.91227196924607
0.144379784337037,1.51373066979255,-1.91227196924607
0.0483809268181079,1.53798562179636,-1.91227196924607
-0.0483809268181078,1.53798562179636,-1.91227196924607
-0.144379784337037,1.51373066979255,-1.91227196924607
-0.238101686408668,1.46560328086725,-1.91227196924607
-0.328068582650582,1.3943624526937,-1.91227196924607
-0.412861641365425,1.30113169568943,-1.91227196924607
-0.491143625364344,1.18738131458572,-1.91227196924607
-0.561679980996288,1.05490522084379,-1.91227196924607
-0.623358307796563,0.905792641599318,-1.91227196924607
-0.675205901706683,0.742395171302527,-1.91227196924607
-0.716405095198434,0.567289685668916,-1.91227196924607
-0.746306152379246,0.383237702809875,-1.91227196924607
-0.764437515715352,0.193141832442415,-1.91227196924607
-0.770513242775789,1.88715082561503E-16,-1.91227196924607
-0.764437515715352,-0.193141832442415,-1.91227196924607
-0.746306152379246,-0.383237702809875,-1.91227196924607
-0.716405095198434,-0.567289685668917,-1.91227196924607
-0.675205901706683,-0.742395171302526,-1.91227196924607
-0.623358307796563,-0.905792641599318,-1.91227196924607
-0.561679980996288,-1.05490522084379,-1.91227196924607
-0.491143625364344,-1.18738131458572,-1.91227196924607
-0.412861641365424,-1.30113169568943,-1.91227196924607
-0.328068582650582,-1.3943624526937,-1.91227196924607
-0.238101686408669,-1.46560328086725,-1.91227196924607
-0.144379784337037,-1.51373066979255,-1.91227196924607
-0.0483809268181076,-1.53798562179636,-1.91227196924607
0.0483809268181074,-1.53798562179636,-1.91227196924607
0.144379784337037,-1.51373066979255,-1.91227196924607
0.238101686408668,-1.46560328086725,-1.91227196924607
0.328068582650582,-1.3943624526937,-1.91227196924607
0.412861641365424,-1.30113169568943,-1.91227196924607
0.491143625364344,-1.18738131458573,-1.91227196924607
0.561679980996288,-1.05490522084379,-1.91227196924607
0.623358307796563,-0.905792641599318,-1.91227196924607
0.675205901706683,-0.742395171302527,-1.91227196924607
0.716405095198434,-0.567289685668917,-1.91227196924607
0.746306152379246,-0.383237702809876,-1.91227196924607
0.764437515715352,-0.193141832442416,-1.91227196924607
0.728968627421411,0,-2.05364131778607
0.723220492061818,0.182727990483316,-2.05364131778607
0.70606673751143,0.3625742514003,-2.05364131778607
0.677777888726662,0.536702499781341,-2.05364131778607
0.638800077751789,0.702366629130299,-2.05364131778607
0.589748007950101,0.856954017164384,-2.05364131778607
0.531395259764657,0.998026728428271,-2.05364131778607
0.464662090892582,1.12335996199258,-2.05364131778607
0.390600923271453,1.23097713789354,-2.05364131778607
0.310379745756652,1.31918106897983,-2.05364131778607
0.225263694239395,1.38658072656773,-2.05364131778607
0.136595099697975,1.43211317779449,-2.05364131778607
0.045772318836361,1.45506034870448,-2.05364131778607
-0.0457723188363609,1.45506034870448,-2.05364131778607
-0.136595099697976,1.43211317779449,-2.05364131778607
-0.225263694239395,1.38658072656773,-2.05364131778607
-0.310379745756652,1.31918106897983,-2.05364131778607
-0.390600923271453,1.23097713789354,-2.05364131778607
-0.464662090892582,1.12335996199258,-2.05364131778607
-0.531395259764657,0.998026728428272,-2.05364131778607
-0.589748007950101,0.856954017164384,-2.05364131778607
-0.638800077751789,0.702366629130299,-2.05364131778607
-0.677777888726662,0.536702499781342,-2.05364131778607
-0.70606673751143,0.3625742514003,-2.05364131778607
-0.723220492061818,0.182727990483317,-2.05364131778607
-0.728968627421411,1.78539922575488E-16,-2.05364131778607
-0.723220492061818,-0.182727990483316,-2.05364131778607
-0.70606673751143,-0.3625742514003,-2.05364131778607
-0.677777888726662,-0.536702499781342,-2.05364131778607
-0.638800077751789,-0.702366629130298,-2.05364131778607
-0.589748007950101,-0.856954017164384,-2.05364131778607
-0.531395259764657,-0.998026728428272,-2.05364131778607
-0.464662090892582,-1.12335996199258,-2.05364131778607
-0.390600923271453,-1.23097713789354,-2.05364131778607
-0.310379745756652,-1.31918106897983,-2.05364131778607
-0.225263694239396,-1.38658072656773,-2.05364131778607
-0.136595099697975,-1.43211317779449,-2.05364131778607
-0.0457723188363608,-1.45506034870448,-2.05364131778607
0.0457723188363605,-1.45506034870448,-2.05364131778607
0.136595099697975,-1.43211317779449,-2.05364131778607
0.225263694239395,-1.38658072656773,-2.05364131778607
0.310379745756651,-1.31918106897983,-2.05364131778607
0.390600923271453,-1.23097713789354,-2.05364131778607
0.464662090892582,-1.12335996199258,-2.05364131778607
0.531395259764656,-0.998026728428272,-2.05364131778607
0.589748007950101,-0.856954017164385,-2.05364131778607
0.638800077751789,-0.702366629130299,-2.05364131778607
0.677777888726662,-0.536702499781343,-2.05364131778607
0.70606673751143,-0.362574251400301,-2.05364131778607
0.723220492061818,-0.182727990483317,-2.05364131778607
0.684547105928689,0,-2.18690588226423
0.679149247534131,0.171593004626258,-2.18690588226423
0.663040799801865,0.340479885064867,-2.18690588226423
0.636475802575349,0.503997194323179,-2.18690588226423
0.599873201730004,0.659566166753684,-2.18690588226423
0.553810242146497,0.804733386728753,-2.18690588226423
0.499013364214136,0.937209480470687,-2.18690588226423
0.436346747431984,1.05490522084379,-2.18690588226423
0.366798681781917,1.15596447571436,-2.18690588226423
0.291465981805238,1.2387934802632,-2.18690588226423
0.211536689182152,1.30208597160894,-2.18690588226423
0.128271336604771,1.34484378935394,-2.18690588226423
0.0429830684235504,1.3663926171701,-2.18690588226423
-0.0429830684235503,1.3663926171701,-2.18690588226423
-0.128271336604771,1.34484378935394,-2.18690588226423
-0.211536689182152,1.30208597160894,-2.18690588226423
-0.291465981805238,1.2387934802632,-2.18690588226423
-0.366798681781917,1.15596447571436,-2.18690588226423
-0.436346747431984,1.05490522084379,-2.18690588226423
-0.499013364214136,0.937209480470687,-2.18690588226423
-0.553810242146497,0.804733386728754,-2.18690588226423
-0.599873201730004,0.659566166753684,-2.18690588226423
-0.636475802575349,0.503997194323179,-2.18690588226423
-0.663040799801865,0.340479885064867,-2.18690588226423
-0.679149247534131,0.171593004626258,-2.18690588226423
-0.684547105928689,1.67660147082198E-16,-2.18690588226423
-0.679149247534131,-0.171593004626258,-2.18690588226423
-0.663040799801865,-0.340479885064867,-2.18690588226423
-0.636475802575349,-0.503997194323179,-2.18690588226423
-0.599873201730004,-0.659566166753684,-2.18690588226423
-0.553810242146497,-0.804733386728753,-2.18690588226423
-0.499013364214136,-0.937209480470687,-2.18690588226423
-0.436346747431984,-1.05490522084379,-2.18690588226423
-0.366798681781917,-1.15596447571436,-2.18690588226423
-0.291465981805238,-1.2387934802632,-2.18690588226423
-0.211536689182152,-1.30208597160894,-2.18690588226423
-0.128271336604771,-1.34484378935394,-2.18690588226423
-0.0429830684235502,-1.3663926171701,-2.18690588226423
0.0429830684235499,-1.3663926171701,-2.18690588226423
0.128271336604771,-1.34484378935394,-2.18690588226423
0.211536689182152,-1.30208597160894,-2.18690588226423
0.291465981805237,-1.2387934802632,-2.18690588226423
0.366798681781917,-1.15596447571436,-2.18690588226423
0.436346747431983,-1.05490522084379,-2.18690588226423
0.499013364214136,-0.937209480470687,-2.18690588226423
0.553810242146497,-0.804733386728754,-2.18690588226423
0.599873201730004,-0.659566166753684,-2.18690588226423
0.636475802575349,-0.50399719432318,-2.18690588226423
0.663040799801865,-0.340479885064868,-2.18690588226423
0.679149247534131,-0.171593004626258,-2.18690588226423
0.63742398974869,0,-2.31153972832737
0.632397711200204,0.159780819573326,-2.31153972832737
0.61739814297001,0.317041800173547,-2.31153972832737
0.592661837209406,0.469302842193438,-2.31153972832737
0.558578900236988,0.614162698044011,-2.31153972832737
0.515686840328972,0.749336841263417,-2.31153972832737
0.464662090892582,0.872693494863967,-2.31153972832737
0.406309342707138,0.982287250728689,-2.31153972832737
0.341548853469765,1.07638974985946,-2.31153972832737
0.271401934781779,1.15351693963087,-2.31153972832737
0.196974845454627,1.21245247818669,-2.31153972832737
0.119441345147587,1.2522669168775,-2.31153972832737
0.0400241834767681,1.27233235822116,-2.31153972832737
-0.040024183476768,1.27233235822116,-2.31153972832737
-0.119441345147587,1.2522669168775,-2.31153972832737
-0.196974845454627,1.21245247818669,-2.31153972832737
-0.271401934781779,1.15351693963087,-2.31153972832737
-0.341548853469765,1.07638974985946,-2.31153972832737
-0.406309342707138,0.982287250728689,-2.31153972832737
-0.464662090892582,0.872693494863968,-2.31153972832737
-0.515686840328972,0.749336841263417,-2.31153972832737
-0.558578900236988,0.614162698044011,-2.31153972832737
-0.592661837209406,0.469302842193439,-2.31153972832737
-0.61739814297001,0.317041800173547,-2.31153972832737
-0.632397711200204,0.159780819573327,-2.31153972832737
-0.63742398974869,1.56118693585011E-16,-2.31153972832737
-0.632397711200204,-0.159780819573326,-2.31153972832737
-0.61739814297001,-0.317041800173547,-2.31153972832737
-0.592661837209406,-0.469302842193439,-2.31153972832737
-0.558578900236988,-0.61416269804401,-2.31153972832737
-0.515686840328973,-0.749336841263417,-2.31153972832737
-0.464662090892582,-0.872693494863968,-2.31153972832737
-0.406309342707138,-0.982287250728689,-2.31153972832737
-0.341548853469765,-1.07638974985946,-2.31153972832737
-0.271401934781779,-1.15351693963087,-2.31153972832737
-0.196974845454628,-1.21245247818669,-2.31153972832737
-0.119441345147587,-1.2522669168775,-2.31153972832737
-0.0400241834767679,-1.27233235822116,-2.31153972832737
0.0400241834767676,-1.27233235822116,-2.31153972832737
0.119441345147587,-1.2522669168775,-2.31153972832737
0.196974845454627,-1.21245247818669,-2.31153972832737
0.271401934781779,-1.15351693963088,-2.31153972832737
0.341548853469765,-1.07638974985946,-2.31153972832737
0.406309342707138,-0.982287250728689,-2.31153972832737
0.464662090892582,-0.872693494863968,-2.31153972832737
0.515686840328972,-0.749336841263417,-2.31153972832737
0.558578900236988,-0.614162698044011,-2.31153972832737
0.592661837209405,-0.469302842193439,-2.31153972832737
0.61739814297001,-0.317041800173547,-2.31153972832737
0.632397711200204,-0.159780819573327,-2.31153972832737
0.587785252292473,0,-2.42705098312484
0.583150390015202,0.147338052622452,-2.42705098312484
0.569318897730234,0.292352496139562,-2.42705098312484
0.546508906333435,0.432756366149635,-2.42705098312484
0.515080143015162,0.566335409749405,-2.42705098312484
0.475528258147577,0.690983005625053,-2.42705098312484
0.428477008582192,0.804733386728753,-2.42705098312484
0.374668420631708,0.905792641599318,-2.42705098312484
0.314951087871797,0.992567005417565,-2.42705098312484
0.250266788313487,1.06368799462959,-2.42705098312484
0.18163563200134,1.1180339887499,-2.42705098312484
0.110139973268666,1.15474791898648,-2.42705098312484
0.036907341363113,1.17325078472769,-2.42705098312484
-0.0369073413631129,1.17325078472769,-2.42705098312484
-0.110139973268666,1.15474791898648,-2.42705098312484
-0.18163563200134,1.1180339887499,-2.42705098312484
-0.250266788313487,1.06368799462959,-2.42705098312484
-0.314951087871797,0.992567005417565,-2.42705098312484
-0.374668420631708,0.905792641599318,-2.42705098312484
-0.428477008582192,0.804733386728754,-2.42705098312484
-0.475528258147577,0.690983005625053,-2.42705098312484
-0.515080143015162,0.566335409749406,-2.42705098312484
-0.546508906333435,0.432756366149635,-2.42705098312484
-0.569318897730234,0.292352496139562,-2.42705098312484
-0.583150390015202,0.147338052622452,-2.42705098312484
-0.587785252292473,1.4396111092809E-16,-2.42705098312484
-0.583150390015202,-0.147338052622452,-2.42705098312484
-0.569318897730234,-0.292352496139562,-2.42705098312484
-0.546508906333435,-0.432756366149635,-2.42705098312484
-0.515080143015162,-0.566335409749405,-2.42705098312484
-0.475528258147577,-0.690983005625053,-2.42705098312484
-0.428477008582192,-0.804733386728753,-2.42705098312484
-0.374668420631708,-0.905792641599318,-2.42705098312484
-0.314951087871797,-0.992567005417565,-2.42705098312484
-0.250266788313486,-1.06368799462959,-2.42705098312484
-0.18163563200134,-1.1180339887499,-2.42705098312484
-0.110139973268665,-1.15474791898648,-2.42705098312484
-0.0369073413631128,-1.17325078472769,-2.42705098312484
0.0369073413631126,-1.17325078472769,-2.42705098312484
0.110139973268665,-1.15474791898648,-2.42705098312484
0.18163563200134,-1.1180339887499,-2.42705098312484
0.250266788313486,-1.06368799462959,-2.42705098312484
0.314951087871796,-0.992567005417565,-2.42705098312484
0.374668420631708,-0.905792641599318,-2.42705098312484
0.428477008582192,-0.804733386728754,-2.42705098312484
0.475528258147577,-0.690983005625053,-2.42705098312484
0.515080143015162,-0.566335409749405,-2.42705098312484
0.546508906333435,-0.432756366149635,-2.42705098312484
0.569318897730234,-0.292352496139562,-2.42705098312484
0.583150390015202,-0.147338052622453,-2.42705098312484
0.535826794978997,0,-2.53298377650604
0.531601640656882,0.13431380969023,-2.53298377650604
0.51899281089818,0.266509410366465,-2.53298377650604
0.498199154480336,0.394501998436216,-2.53298377650604
0.469548599786589,0.516273054326557,-2.53298377650604
0.433492983179469,0.629902175743594,-2.53298377650604
0.390600923271454,0.733597363563834,-2.53298377650604
0.341548853469765,0.82572328273085,-2.53298377650604
0.287110354217464,0.90482705246602,-2.53298377650604
0.228143953167741,0.96966115906632,-2.53298377650604
0.165579585689971,1.01920312994064,-2.53298377650604
0.10040392923342,1.05267165861337,-2.53298377650604
0.0336448428344582,1.06953892639419,-2.53298377650604
-0.0336448428344581,1.06953892639419,-2.53298377650604
-0.10040392923342,1.05267165861337,-2.53298377650604
-0.165579585689971,1.01920312994064,-2.53298377650604
-0.228143953167741,0.96966115906632,-2.53298377650604
-0.287110354217464,0.90482705246602,-2.53298377650604
-0.341548853469765,0.82572328273085,-2.53298377650604
-0.390600923271453,0.733597363563835,-2.53298377650604
-0.433492983179469,0.629902175743594,-2.53298377650604
-0.469548599786589,0.516273054326557,-2.53298377650604
-0.498199154480336,0.394501998436216,-2.53298377650604
-0.51899281089818,0.266509410366465,-2.53298377650604
-0.531601640656882,0.134313809690231,-2.53298377650604
-0.535826794978997,1.31235379535912E-16,-2.53298377650604
-0.531601640656882,-0.13431380969023,-2.53298377650604
-0.51899281089818,-0.266509410366465,-2.53298377650604
-0.498199154480336,-0.394501998436216,-2.53298377650604
-0.469548599786589,-0.516273054326556,-2.53298377650604
-0.433492983179469,-0.629902175743594,-2.53298377650604
-0.390600923271454,-0.733597363563834,-2.53298377650604
-0.341548853469765,-0.82572328273085,-2.53298377650604
-0.287110354217464,-0.90482705246602,-2.53298377650604
-0.22814395316774,-0.96966115906632,-2.53298377650604
-0.165579585689971,-1.01920312994064,-2.53298377650604
-0.10040392923342,-1.05267165861337,-2.53298377650604
-0.033644842834458,-1.06953892639419,-2.53298377650604
0.0336448428344578,-1.06953892639419,-2.53298377650604
0.10040392923342,-1.05267165861337,-2.53298377650604
0.165579585689971,-1.01920312994064,-2.53298377650604
0.22814395316774,-0.96966115906632,-2.53298377650604
0.287110354217464,-0.904827052466021,-2.53298377650604
0.341548853469765,-0.82572328273085,-2.53298377650604
0.390600923271453,-0.733597363563835,-2.53298377650604
0.433492983179469,-0.629902175743594,-2.53298377650604
0.469548599786589,-0.516273054326557,-2.53298377650604
0.498199154480336,-0.394501998436217,-2.53298377650604
0.51899281089818,-0.266509410366466,-2.53298377650604
0.531601640656882,-0.134313809690231,-2.53298377650604
0.481753674101716,0,-2.62892004013159
0.477954902488576,0.120759491513304,-2.62892004013159
0.466618496546772,0.23961453370722,-2.62892004013159
0.447923238170047,0.354690711565788,-2.62892004013159
0.422163962751008,0.464173205021004,-2.62892004013159
0.389746909450858,0.566335409749406,-2.62892004013159
0.35118331456515,0.659566166753684,-2.62892004013159
0.307081349022006,0.742395171302527,-2.62892004013159
0.258136527163278,0.813516160514551,-2.62892004013159
0.205120738067899,0.871807513904261,-2.62892004013159
0.1488700724,0.916349942007137,-2.62892004013159
0.0902716367596823,0.946440984123638,-2.62892004013159
0.0302495634820023,0.96160608654407,-2.62892004013159
-0.0302495634820023,0.96160608654407,-2.62892004013159
-0.0902716367596823,0.946440984123638,-2.62892004013159
-0.1488700724,0.916349942007137,-2.62892004013159
-0.205120738067899,0.871807513904261,-2.62892004013159
-0.258136527163278,0.813516160514551,-2.62892004013159
-0.307081349022006,0.742395171302527,-2.62892004013159
-0.35118331456515,0.659566166753684,-2.62892004013159
-0.389746909450858,0.566335409749406,-2.62892004013159
-0.422163962751008,0.464173205021004,-2.62892004013159
-0.447923238170047,0.354690711565789,-2.62892004013159
-0.466618496546772,0.23961453370722,-2.62892004013159
-0.477954902488576,0.120759491513304,-2.62892004013159
-0.481753674101716,1.17991722056447E-16,-2.62892004013159
-0.477954902488576,-0.120759491513304,-2.62892004013159
-0.466618496546772,-0.23961453370722,-2.62892004013159
-0.447923238170047,-0.354690711565789,-2.62892004013159
-0.422163962751008,-0.464173205021003,-2.62892004013159
-0.389746909450858,-0.566335409749405,-2.62892004013159
-0.35118331456515,-0.659566166753684,-2.62892004013159
-0.307081349022005,-0.742395171302527,-2.62892004013159
-0.258136527163278,-0.813516160514551,-2.62892004013159
-0.205120738067899,-0.871807513904262,-2.62892004013159
-0.1488700724,-0.916349942007137,-2.62892004013159
-0.0902716367596822,-0.946440984123638,-2.62892004013159
-0.0302495634820022,-0.96160608654407,-2.62892004013159
0.030249563482002,-0.96160608654407,-2.62892004013159
0.0902716367596821,-0.946440984123638,-2.62892004013159
0.1488700724,-0.916349942007137,-2.62892004013159
0.205120738067899,-0.871807513904262,-2.62892004013159
0.258136527163278,-0.813516160514551,-2.62892004013159
0.307081349022005,-0.742395171302528,-2.62892004013159
0.35118331456515,-0.659566166753684,-2.62892004013159
0.389746909450858,-0.566335409749406,-2.62892004013159
0.422163962751008,-0.464173205021004,-2.62892004013159
0.447923238170047,-0.354690711565789,-2.62892004013159
0.466618496546772,-0.23961453370722,-2.62892004013159
0.477954902488576,-0.120759491513304,-2.62892004013159
0.425779291565073,0,-2.71448115739806
0.422421894676972,0.106728590793139,-2.71448115739806
0.412402652167207,0.2117740079529,-2.71448115739806
0.395879573475363,0.313479622499583,-2.71448115739806
0.373113237422817,0.410241476135799,-2.71448115739806
0.34446268272907,0.500533576626974,-2.71448115739806
0.310379745756652,0.582931963610476,-2.71448115739806
0.271401934781779,0.656137165301165,-2.71448115739806
0.228143953167741,0.718994691937711,-2.71448115739806
0.181288005125655,0.77051324277579,-2.71448115739806
0.131573036946533,0.809880339492993,-2.71448115739806
0.0797830833768419,0.836475139457328,-2.71448115739806
0.026734902922194,0.849878226786394,-2.71448115739806
-0.0267349029221939,0.849878226786394,-2.71448115739806
-0.079783083376842,0.836475139457328,-2.71448115739806
-0.131573036946533,0.809880339492993,-2.71448115739806
-0.181288005125655,0.77051324277579,-2.71448115739806
-0.228143953167741,0.718994691937711,-2.71448115739806
-0.271401934781779,0.656137165301165,-2.71448115739806
-0.310379745756652,0.582931963610476,-2.71448115739806
-0.34446268272907,0.500533576626974,-2.71448115739806
-0.373113237422817,0.410241476135799,-2.71448115739806
-0.395879573475363,0.313479622499583,-2.71448115739806
-0.412402652167207,0.2117740079529,-2.71448115739806
-0.422421894676972,0.106728590793139,-2.71448115739806
-0.425779291565073,1.04282405155316E-16,-2.71448115739806
-0.422421894676972,-0.106728590793139,-2.71448115739806
-0.412402652167207,-0.2117740079529,-2.71448115739806
-0.395879573475363,-0.313479622499583,-2.71448115739806
-0.373113237422817,-0.410241476135798,-2.71448115739806
-0.34446268272907,-0.500533576626974,-2.71448115739806
-0.310379745756652,-0.582931963610476,-2.71448115739806
-0.271401934781779,-0.656137165301165,-2.71448115739806
-0.228143953167741,-0.718994691937711,-2.71448115739806
-0.181288005125655,-0.77051324277579,-2.71448115739806
-0.131573036946533,-0.809880339492993,-2.71448115739806
-0.0797830833768419,-0.836475139457328,-2.71448115739806
-0.0267349029221939,-0.849878226786394,-2.71448115739806
0.0267349029221937,-0.849878226786394,-2.71448115739806
0.0797830833768417,-0.836475139457328,-2.71448115739806
0.131573036946533,-0.809880339492993,-2.71448115739806
0.181288005125655,-0.77051324277579,-2.71448115739806
0.22814395316774,-0.718994691937712,-2.71448115739806
0.271401934781779,-0.656137165301165,-2.71448115739806
0.310379745756652,-0.582931963610476,-2.71448115739806
0.34446268272907,-0.500533576626974,-2.71448115739806
0.373113237422817,-0.410241476135799,-2.71448115739806
0.395879573475363,-0.313479622499584,-2.71448115739806
0.412402652167207,-0.2117740079529,-2.71448115739806
0.422421894676972,-0.106728590793139,-2.71448115739806
0.368124552684678,0,-2.78932945766475
0.365221780633285,0.0922764810847676,-2.78932945766475
0.356559242928389,0.183097706939531,-2.78932945766475
0.342273552964345,0.271031372578589,-2.78932945766475
0.322590004605743,0.354690711565788,-2.78932945766475
0.29781901916858,0.432756366149635,-2.78932945766475
0.268351249890671,0.503997194323179,-2.78932945766475
0.234651421096719,0.567289685668916,-2.78932945766475
0.197250999218108,0.621635679789223,-2.78932945766475
0.156739811249792,0.666178107892099,-2.78932945766475
0.113756742826241,0.700214509278003,-2.78932945766475
0.0689796626133369,0.723208109564722,-2.78932945766475
0.0231147319145671,0.73479628594002,-2.78932945766475
-0.023114731914567,0.73479628594002,-2.78932945766475
-0.0689796626133369,0.723208109564722,-2.78932945766475
-0.113756742826241,0.700214509278003,-2.78932945766475
-0.156739811249792,0.666178107892098,-2.78932945766475
-0.197250999218108,0.621635679789223,-2.78932945766475
-0.234651421096719,0.567289685668916,-2.78932945766475
-0.268351249890671,0.503997194323179,-2.78932945766475
-0.29781901916858,0.432756366149635,-2.78932945766475
-0.322590004605743,0.354690711565789,-2.78932945766475
-0.342273552964344,0.271031372578589,-2.78932945766475
-0.356559242928389,0.183097706939531,-2.78932945766475
-0.365221780633285,0.0922764810847678,-2.78932945766475
-0.368124552684678,9.01615332431355E-17,-2.78932945766475
-0.365221780633285,-0.0922764810847676,-2.78932945766475
-0.356559242928389,-0.183097706939531,-2.78932945766475
-0.342273552964344,-0.271031372578589,-2.78932945766475
-0.322590004605743,-0.354690711565788,-2.78932945766475
-0.29781901916858,-0.432756366149635,-2.78932945766475
