0.214072800085921,0.100735013299525,1.05573812436168
0.0672743714599584,0.0316569162500614,1.0059588927457
-0.0672743714599583,-0.0316569162500613,1.0059588927457
-0.21407280008592,-0.100735013299525,1.05573812436168
-0.393451429776587,-0.185144189244752,1.13919371072972
-0.531684475589593,-0.25019172308753,1.06296144079466
-0.469172027710238,-0.220775597984363,0.695506713836087
-0.401134878869831,-0.188759745944546,0.456167791653705
-0.508113583333676,-0.239100103115593,0.448887792626342
-0.572840382849155,-0.269558223004764,0.391540919478364
-0.949853770388169,-0.446967256719456,0.491256323261699
-1.2146945029738,-0.571591845684338,0.452444987562689
-1.16764384674646,-0.549451487456156,0.282042200959112
-1.0887535117541,-0.512328513675881,0.129394678999917
-0.893591934697157,-0.4912563232617,-1.22460635382238E-16
-0.915274364279236,-0.50317633979529,-0.129394678999917
-0.981594518867373,-0.539636153314263,-0.282042200959112
-1.02114824613666,-0.561380998892118,-0.452444987562689
-0.798506545755806,-0.438982688335634,-0.491256323261699
-0.481565488960879,-0.264742867891729,-0.391540919478364
-0.427152089014261,-0.234828848129451,-0.448887792626342
-0.337219092553188,-0.185387764939339,-0.456167791653705
-0.394415379389451,-0.216831689715727,-0.695506713836088
-0.446967256719457,-0.245722328759362,-1.06296144079465
-0.33075990421683,-0.181836796102038,-1.13919371072972
-0.179962997953912,-0.0989354953477213,-1.05573812436168
-0.0565550484159596,-0.0310914009716612,-1.0059588927457
0.0565550484159597,0.0310914009716612,-1.0059588927457
0.179962997953913,0.0989354953477214,-1.05573812436168
0.330759904216831,0.181836796102038,-1.13919371072972
0.446967256719457,0.245722328759362,-1.06296144079465
0.394415379389449,0.216831689715726,-0.695506713836084
0.337219092553186,0.185387764939338,-0.456167791653702
0.427152089014261,0.23482884812945,-0.448887792626342
0.481565488960879,0.264742867891729,-0.391540919478363
0.798506545755807,0.438982688335634,-0.4912563232617
1.02114824613666,0.561380998892118,-0.452444987562689
0.981594518867374,0.539636153314263,-0.282042200959111
0.915274364279236,0.50317633979529,-0.129394678999916
0.893591934697157,0.4912563232617,0
0.915274364279236,0.50317633979529,0.129394678999916
0.981594518867374,0.539636153314263,0.282042200959112
1.02114824613666,0.561380998892118,0.452444987562689
0.798506545755806,0.438982688335634,0.491256323261699
0.481565488960879,0.264742867891729,0.391540919478363
0.427152089014261,0.23482884812945,0.448887792626342
0.337219092553185,0.185387764939338,0.456167791653701
0.39441537938945,0.216831689715727,0.695506713836087
0.446967256719457,0.245722328759362,1.06296144079466
0.330759904216831,0.181836796102038,1.13919371072972
0.179962997953912,0.0989354953477212,1.05573812436168
0.0565550484159593,0.031091400971661,1.0059588927457
-0.0565550484159592,-0.031091400971661,1.0059588927457
-0.179962997953912,-0.098935495347721,1.05573812436168
-0.33075990421683,-0.181836796102038,1.13919371072972
-0.446967256719457,-0.245722328759362,1.06296144079466
-0.39441537938945,-0.216831689715727,0.695506713836087
-0.337219092553188,-0.185387764939339,0.456167791653705
-0.427152089014261,-0.234828848129451,0.448887792626342
-0.481565488960879,-0.264742867891729,0.391540919478364
-0.798506545755806,-0.438982688335634,0.491256323261699
-1.02114824613666,-0.561380998892117,0.452444987562689
-0.981594518867374,-0.539636153314263,0.282042200959112
-0.915274364279236,-0.50317633979529,0.129394678999917
-0.695506713836084,-0.441381982171895,-1.22460635382238E-16
-0.712382733819103,-0.452091830118859,-0.129394678999917
-0.764001499597611,-0.484850094997312,-0.282042200959112
-0.794787232777214,-0.504387315362133,-0.452444987562689
-0.621499190011647,-0.394415379389449,-0.491256323261699
-0.374815413746497,-0.237865094580521,-0.391540919478364
-0.332463996375719,-0.210988067838679,-0.448887792626342
-0.262466718641479,-0.166566444612973,-0.456167791653705
-0.306984131966833,-0.194818054185992,-0.695506713836088
-0.347886676057158,-0.220775597984362,-1.06296144079465
-0.257439358076289,-0.163375984582591,-1.13919371072972
-0.14007005710211,-0.0888911612451096,-1.05573812436168
-0.0440183201608185,-0.0279348754195321,-1.0059588927457
0.0440183201608186,0.0279348754195321,-1.0059588927457
0.14007005710211,0.0888911612451097,-1.05573812436168
0.25743935807629,0.163375984582591,-1.13919371072972
0.347886676057158,0.220775597984362,-1.06296144079465
0.306984131966831,0.194818054185991,-0.695506713836084
0.262466718641478,0.166566444612972,-0.456167791653702
0.332463996375719,0.210988067838679,-0.448887792626342
0.374815413746497,0.237865094580521,-0.391540919478363
0.621499190011648,0.394415379389449,-0.4912563232617
0.794787232777214,0.504387315362133,-0.452444987562689
0.764001499597611,0.484850094997312,-0.282042200959111
0.712382733819103,0.452091830118859,-0.129394678999916
0.695506713836084,0.441381982171895,0
0.712382733819103,0.452091830118859,0.129394678999916
0.764001499597612,0.484850094997313,0.282042200959112
0.794787232777213,0.504387315362133,0.452444987562689
0.621499190011647,0.394415379389449,0.491256323261699
0.374815413746497,0.237865094580521,0.391540919478363
0.332463996375719,0.210988067838679,0.448887792626342
0.262466718641477,0.166566444612972,0.456167791653701
0.306984131966832,0.194818054185991,0.695506713836087
0.347886676057158,0.220775597984362,1.06296144079466
0.25743935807629,0.163375984582591,1.13919371072972
0.14007005710211,0.0888911612451095,1.05573812436168
0.0440183201608183,0.0279348754195319,1.0059588927457
-0.0440183201608182,-0.0279348754195319,1.0059588927457
-0.140070057102109,-0.0888911612451094,1.05573812436168
-0.257439358076289,-0.163375984582591,1.13919371072972
-0.347886676057158,-0.220775597984362,1.06296144079466
-0.306984131966832,-0.194818054185991,0.695506713836087
-0.262466718641479,-0.166566444612973,0.456167791653705
-0.332463996375719,-0.210988067838679,0.448887792626342
-0.374815413746497,-0.237865094580521,0.391540919478364
-0.621499190011647,-0.394415379389449,0.491256323261699
-0.794787232777212,-0.504387315362132,0.452444987562689
-0.764001499597612,-0.484850094997313,0.282042200959112
-0.712382733819103,-0.452091830118859,0.129394678999917
-0.538909842694679,-0.391540919478363,-1.22460635382238E-16
-0.551986141015654,-0.401041406317437,-0.129394678999917
-0.591982679355822,-0.430100592394566,-0.282042200959112
-0.615836848258884,-0.447431660572864,-0.452444987562689
-0.481565488960878,-0.349877807749774,-0.491256323261699
-0.290423818553204,-0.211005255324615,-0.391540919478364
-0.257608038030686,-0.187163195185315,-0.448887792626342
-0.203371003100056,-0.147757682715301,-0.456167791653705
-0.237865094580522,-0.172819107140767,-0.695506713836088
-0.269558223004764,-0.195845512786514,-1.06296144079465
-0.199475578314848,-0.144927490944201,-1.13919371072972
-0.108532571918382,-0.0788535291725052,-1.05573812436168
-0.0341073716782862,-0.0247804560427605,-1.0059588927457
0.0341073716782862,0.0247804560427605,-1.0059588927457
0.108532571918383,0.0788535291725054,-1.05573812436168
0.199475578314848,0.144927490944201,-1.13919371072972
0.269558223004764,0.195845512786514,-1.06296144079465
0.237865094580521,0.172819107140766,-0.695506713836084
0.203371003100055,0.1477576827153,-0.456167791653702
0.257608038030685,0.187163195185315,-0.448887792626342
0.290423818553204,0.211005255324615,-0.391540919478363
0.481565488960879,0.349877807749774,-0.4912563232617
0.615836848258884,0.447431660572864,-0.452444987562689
0.591982679355822,0.430100592394566,-0.282042200959111
0.551986141015654,0.401041406317437,-0.129394678999916
0.538909842694679,0.391540919478363,0
0.551986141015654,0.401041406317437,0.129394678999916
0.591982679355822,0.430100592394566,0.282042200959112
0.615836848258884,0.447431660572863,0.452444987562689
0.481565488960878,0.349877807749774,0.491256323261699
0.290423818553204,0.211005255324615,0.391540919478363
0.257608038030685,0.187163195185315,0.448887792626342
0.203371003100055,0.1477576827153,0.456167791653701
0.237865094580522,0.172819107140767,0.695506713836087
0.269558223004764,0.195845512786514,1.06296144079466
0.199475578314848,0.144927490944201,1.13919371072972
0.108532571918382,0.0788535291725052,1.05573812436168
0.034107371678286,0.0247804560427604,1.0059588927457
-0.0341073716782859,-0.0247804560427603,1.0059588927457
-0.108532571918382,-0.0788535291725051,1.05573812436168
-0.199475578314848,-0.144927490944201,1.13919371072972
-0.269558223004764,-0.195845512786514,1.06296144079466
-0.237865094580522,-0.172819107140767,0.695506713836087
-0.203371003100056,-0.147757682715301,0.456167791653705
-0.257608038030686,-0.187163195185315,0.448887792626342
-0.290423818553204,-0.211005255324615,0.391540919478364
-0.481565488960878,-0.349877807749774,0.491256323261699
-0.615836848258883,-0.447431660572863,0.452444987562689
-0.591982679355822,-0.430100592394566,0.282042200959112
-0.551986141015654,-0.401041406317437,0.129394678999917
-0.456167791653701,-0.377374816691324,-1.22460635382238E-16
-0.467236407692068,-0.386531572220606,-0.129394678999917
-0.501092038305895,-0.414539385640632,-0.282042200959112
-0.521283733999992,-0.431243409029972,-0.452444987562689
-0.40762785949036,-0.337219092553185,-0.491256323261699
-0.245833312842475,-0.203371003100055,-0.391540919478364
-0.218055935354808,-0.18039155797182,-0.448887792626342
-0.172146236755803,-0.142411752272812,-0.456167791653705
-0.201344244083087,-0.166566444612973,-0.695506713836088
-0.228171336963026,-0.188759745944544,-1.06296144079465
-0.168848899834034,-0.139683957941013,-1.13919371072972
-0.091868917084438,-0.0760005778108271,-1.05573812436168
-0.0288706629290692,-0.0238838895028465,-1.0059588927457
0.0288706629290693,0.0238838895028465,-1.0059588927457
0.0918689170844382,0.0760005778108272,-1.05573812436168
0.168848899834034,0.139683957941013,-1.13919371072972
0.228171336963026,0.188759745944544,-1.06296144079465
0.201344244083086,0.166566444612972,-0.695506713836084
0.172146236755802,0.142411752272811,-0.456167791653702
0.218055935354807,0.18039155797182,-0.448887792626342
0.245833312842475,0.203371003100055,-0.391540919478363
0.40762785949036,0.337219092553185,-0.4912563232617
0.521283733999992,0.431243409029972,-0.452444987562689
0.501092038305895,0.414539385640632,-0.282042200959111
0.467236407692068,0.386531572220606,-0.129394678999916
0.456167791653701,0.377374816691324,0
0.467236407692068,0.386531572220606,0.129394678999916
0.501092038305896,0.414539385640633,0.282042200959112
0.521283733999992,0.431243409029972,0.452444987562689
0.40762785949036,0.337219092553185,0.491256323261699
0.245833312842475,0.203371003100055,0.391540919478363
0.218055935354807,0.18039155797182,0.448887792626342
0.172146236755801,0.14241175227281,0.456167791653701
0.201344244083087,0.166566444612972,0.695506713836087
0.228171336963026,0.188759745944544,1.06296144079466
0.168848899834034,0.139683957941013,1.13919371072972
0.091868917084438,0.076000577810827,1.05573812436168
0.0288706629290691,0.0238838895028464,1.0059588927457
-0.028870662929069,-0.0238838895028463,1.0059588927457
-0.0918689170844378,-0.0760005778108269,1.05573812436168
-0.168848899834034,-0.139683957941013,1.13919371072972
-0.228171336963026,-0.188759745944544,1.06296144079466
-0.201344244083087,-0.166566444612972,0.695506713836087
-0.172146236755803,-0.142411752272812,0.456167791653705
-0.218055935354808,-0.18039155797182,0.448887792626342
-0.245833312842475,-0.203371003100055,0.391540919478364
-0.40762785949036,-0.337219092553185,0.491256323261699
-0.521283733999991,-0.431243409029971,0.452444987562689
-0.501092038305896,-0.414539385640633,0.282042200959112
-0.467236407692068,-0.386531572220606,0.129394678999917
-0.478016947589198,-0.448887792626342,-1.22460635382238E-16
-0.489615719246259,-0.459779764203026,-0.129394678999917
-0.525092939472748,-0.493095091528351,-0.282042200959112
-0.546251760676129,-0.512964547187743,-0.452444987562689
-0.42715208901426,-0.401122511074908,-0.491256323261699
-0.257608038030685,-0.241910049711823,-0.391540919478364
-0.228500202182494,-0.214575972441297,-0.448887792626342
-0.180391557971821,-0.16939894845734,-0.456167791653705
-0.21098806783868,-0.198130983682182,-0.695506713836088
-0.239100103115593,-0.22452994197295,-1.06296144079465
-0.176936287873064,-0.166154233860125,-1.13919371072972
-0.0962691801712431,-0.0904027775646032,-1.05573812436168
-0.0302534865914142,-0.0284099149282494,-1.0059588927457
0.0302534865914143,0.0284099149282494,-1.0059588927457
0.0962691801712432,0.0904027775646034,-1.05573812436168
0.176936287873065,0.166154233860125,-1.13919371072972
0.239100103115593,0.224529941972949,-1.06296144079465
0.210988067838679,0.198130983682181,-0.695506713836084
0.18039155797182,0.169398948457339,-0.456167791653702
0.228500202182494,0.214575972441297,-0.448887792626342
0.257608038030685,0.241910049711823,-0.391540919478363
0.427152089014261,0.401122511074909,-0.4912563232617
0.546251760676129,0.512964547187743,-0.452444987562689
0.525092939472748,0.493095091528351,-0.282042200959111
0.489615719246259,0.459779764203026,-0.129394678999916
0.478016947589198,0.448887792626342,0
0.489615719246259,0.459779764203026,0.129394678999916
0.525092939472748,0.493095091528352,0.282042200959112
0.546251760676129,0.512964547187743,0.452444987562689
0.42715208901426,0.401122511074908,0.491256323261699
0.257608038030685,0.241910049711823,0.391540919478363
0.228500202182494,0.214575972441297,0.448887792626342
0.18039155797182,0.169398948457339,0.456167791653701
0.21098806783868,0.198130983682182,0.695506713836087
0.239100103115593,0.22452994197295,1.06296144079466
0.176936287873065,0.166154233860125,1.13919371072972
0.096269180171243,0.0904027775646032,1.05573812436168
0.0302534865914141,0.0284099149282492,1.0059588927457
-0.030253486591414,-0.0284099149282492,1.0059588927457
-0.0962691801712429,-0.090402777564603,1.05573812436168
-0.176936287873064,-0.166154233860125,1.13919371072972
-0.239100103115593,-0.22452994197295,1.06296144079466
-0.210988067838679,-0.198130983682181,0.695506713836087
-0.180391557971821,-0.16939894845734,0.456167791653705
-0.228500202182494,-0.214575972441297,0.448887792626342
-0.257608038030685,-0.241910049711823,0.391540919478364
-0.42715208901426,-0.401122511074908,0.491256323261699
-0.546251760676128,-0.512964547187742,0.452444987562689
-0.525092939472748,-0.493095091528352,0.282042200959112
-0.489615719246259,-0.459779764203026,0.129394678999917
-0.448887792626342,-0.478016947589198,-1.22460635382238E-16
-0.459779764203026,-0.489615719246259,-0.129394678999917
-0.493095091528351,-0.525092939472748,-0.282042200959112
-0.512964547187743,-0.546251760676129,-0.452444987562689
-0.401122511074908,-0.42715208901426,-0.491256323261699
-0.241910049711823,-0.257608038030685,-0.391540919478364
-0.214575972441297,-0.228500202182494,-0.448887792626342
-0.16939894845734,-0.180391557971821,-0.456167791653705
-0.198130983682182,-0.21098806783868,-0.695506713836088
-0.22452994197295,-0.239100103115593,-1.06296144079465
-0.166154233860125,-0.176936287873064,-1.13919371072972
-0.0904027775646032,-0.0962691801712431,-1.05573812436168
-0.0284099149282494,-0.0302534865914142,-1.0059588927457
0.0284099149282494,0.0302534865914143,-1.0059588927457
0.0904027775646034,0.0962691801712433,-1.05573812436168
0.166154233860125,0.176936287873065,-1.13919371072972
0.224529941972949,0.239100103115593,-1.06296144079465
0.198130983682181,0.210988067838679,-0.695506713836084
0.169398948457339,0.18039155797182,-0.456167791653702
0.214575972441297,0.228500202182494,-0.448887792626342
0.241910049711824,0.257608038030685,-0.391540919478363
0.401122511074909,0.427152089014261,-0.4912563232617
0.512964547187743,0.546251760676129,-0.452444987562689
0.493095091528352,0.525092939472748,-0.282042200959111
0.459779764203026,0.489615719246259,-0.129394678999916
0.448887792626342,0.478016947589198,0
0.459779764203026,0.489615719246259,0.129394678999916
0.493095091528352,0.525092939472748,0.282042200959112
0.512964547187743,0.546251760676129,0.452444987562689
0.401122511074908,0.42715208901426,0.491256323261699
0.241910049711824,0.257608038030685,0.391540919478363
0.214575972441297,0.228500202182494,0.448887792626342
0.169398948457339,0.18039155797182,0.456167791653701
0.198130983682182,0.21098806783868,0.695506713836087
0.22452994197295,0.239100103115593,1.06296144079466
0.166154233860125,0.176936287873065,1.13919371072972
0.0904027775646032,0.096269180171243,1.05573812436168
0.0284099149282492,0.0302534865914141,1.0059588927457
-0.0284099149282492,-0.030253486591414,1.0059588927457
-0.090402777564603,-0.0962691801712429,1.05573812436168
-0.166154233860125,-0.176936287873064,1.13919371072972
-0.22452994197295,-0.239100103115593,1.06296144079466
-0.198130983682182,-0.210988067838679,0.695506713836087
-0.16939894845734,-0.180391557971821,0.456167791653705
-0.214575972441297,-0.228500202182494,0.448887792626342
-0.241910049711823,-0.257608038030685,0.391540919478364
-0.401122511074908,-0.42715208901426,0.491256323261699
-0.512964547187742,-0.546251760676128,0.452444987562689
-0.493095091528352,-0.525092939472748,0.282042200959112
-0.459779764203026,-0.489615719246259,0.129394678999917
-0.377374816691325,-0.456167791653702,-1.22460635382238E-16
-0.386531572220606,-0.467236407692068,-0.129394678999917
-0.414539385640633,-0.501092038305896,-0.282042200959112
-0.431243409029972,-0.521283733999993,-0.452444987562689
-0.337219092553185,-0.40762785949036,-0.491256323261699
-0.203371003100055,-0.245833312842475,-0.391540919478364
-0.18039155797182,-0.218055935354808,-0.448887792626342
-0.142411752272812,-0.172146236755803,-0.456167791653705
-0.166566444612973,-0.201344244083088,-0.695506713836088
-0.188759745944545,-0.228171336963027,-1.06296144079465
-0.139683957941013,-0.168848899834035,-1.13919371072972
-0.0760005778108272,-0.0918689170844382,-1.05573812436168
-0.0238838895028465,-0.0288706629290693,-1.0059588927457
0.0238838895028466,0.0288706629290693,-1.0059588927457
0.0760005778108273,0.0918689170844383,-1.05573812436168
0.139683957941014,0.168848899834035,-1.13919371072972
0.188759745944544,0.228171336963026,-1.06296144079465
0.166566444612972,0.201344244083087,-0.695506713836084
0.142411752272811,0.172146236755802,-0.456167791653702
0.18039155797182,0.218055935354808,-0.448887792626342
0.203371003100055,0.245833312842475,-0.391540919478363
0.337219092553186,0.407627859490361,-0.4912563232617
0.431243409029972,0.521283733999993,-0.452444987562689
0.414539385640633,0.501092038305896,-0.282042200959111
0.386531572220606,0.467236407692068,-0.129394678999916
0.377374816691325,0.456167791653702,0
0.386531572220606,0.467236407692068,0.129394678999916
0.414539385640634,0.501092038305897,0.282042200959112
0.431243409029972,0.521283733999993,0.452444987562689
0.337219092553185,0.40762785949036,0.491256323261699
0.203371003100055,0.245833312842475,0.391540919478363
0.18039155797182,0.218055935354808,0.448887792626342
0.142411752272811,0.172146236755802,0.456167791653701
0.166566444612973,0.201344244083087,0.695506713836087
0.188759745944545,0.228171336963027,1.06296144079466
0.139683957941014,0.168848899834035,1.13919371072972
0.0760005778108272,0.0918689170844381,1.05573812436168
0.0238838895028464,0.0288706629290691,1.0059588927457
-0.0238838895028464,-0.0288706629290691,1.0059588927457
-0.076000577810827,-0.091868917084438,1.05573812436168
-0.139683957941013,-0.168848899834035,1.13919371072972
-0.188759745944545,-0.228171336963027,1.06296144079466
-0.166566444612973,-0.201344244083087,0.695506713836087
-0.142411752272812,-0.172146236755803,0.456167791653705
-0.18039155797182,-0.218055935354808,0.448887792626342
-0.203371003100055,-0.245833312842475,0.391540919478364
-0.337219092553185,-0.40762785949036,0.491256323261699
-0.431243409029972,-0.521283733999992,0.452444987562689
-0.414539385640634,-0.501092038305897,0.282042200959112
-0.386531572220606,-0.467236407692068,0.129394678999917
-0.391540919478363,-0.538909842694679,-1.22460635382238E-16
-0.401041406317437,-0.551986141015654,-0.129394678999917
-0.430100592394566,-0.591982679355822,-0.282042200959112
-0.447431660572864,-0.615836848258884,-0.452444987562689
-0.349877807749774,-0.481565488960878,-0.491256323261699
-0.211005255324615,-0.290423818553204,-0.391540919478364
-0.187163195185315,-0.257608038030686,-0.448887792626342
-0.147757682715301,-0.203371003100056,-0.456167791653705
-0.172819107140767,-0.237865094580522,-0.695506713836088
-0.195845512786514,-0.269558223004764,-1.06296144079465
-0.144927490944201,-0.199475578314848,-1.13919371072972
-0.0788535291725052,-0.108532571918382,-1.05573812436168
-0.0247804560427605,-0.0341073716782862,-1.0059588927457
0.0247804560427605,0.0341073716782862,-1.0059588927457
0.0788535291725054,0.108532571918383,-1.05573812436168
0.144927490944201,0.199475578314848,-1.13919371072972
0.195845512786514,0.269558223004764,-1.06296144079465
0.172819107140766,0.237865094580521,-0.695506713836084
0.1477576827153,0.203371003100055,-0.456167791653702
0.187163195185315,0.257608038030685,-0.448887792626342
0.211005255324615,0.290423818553204,-0.391540919478363
0.349877807749774,0.481565488960879,-0.4912563232617
0.447431660572864,0.615836848258884,-0.452444987562689
0.430100592394566,0.591982679355822,-0.282042200959111
0.401041406317437,0.551986141015654,-0.129394678999916
0.391540919478363,0.538909842694679,0
0.401041406317437,0.551986141015654,0.129394678999916
0.430100592394566,0.591982679355822,0.282042200959112
0.447431660572863,0.615836848258884,0.452444987562689
0.349877807749774,0.481565488960878,0.491256323261699
0.211005255324615,0.290423818553204,0.391540919478363
0.187163195185315,0.257608038030685,0.448887792626342
0.1477576827153,0.203371003100055,0.456167791653701
0.172819107140767,0.237865094580522,0.695506713836087
0.195845512786514,0.269558223004764,1.06296144079466
0.144927490944201,0.199475578314848,1.13919371072972
0.0788535291725052,0.108532571918382,1.05573812436168
0.0247804560427604,0.034107371678286,1.0059588927457
-0.0247804560427603,-0.0341073716782859,1.0059588927457
-0.0788535291725051,-0.108532571918382,1.05573812436168
-0.144927490944201,-0.199475578314848,1.13919371072972
-0.195845512786514,-0.269558223004764,1.06296144079466
-0.172819107140767,-0.237865094580522,0.695506713836087
-0.147757682715301,-0.203371003100056,0.456167791653705
-0.187163195185315,-0.257608038030686,0.448887792626342
-0.211005255324615,-0.290423818553204,0.391540919478364
-0.349877807749774,-0.481565488960878,0.491256323261699
-0.447431660572863,-0.615836848258883,0.452444987562689
-0.430100592394566,-0.591982679355822,0.282042200959112
-0.401041406317437,-0.551986141015654,0.129394678999917
-0.441381982171895,-0.695506713836084,-1.22460635382238E-16
-0.45209183011886,-0.712382733819103,-0.129394678999917
-0.484850094997312,-0.764001499597611,-0.282042200959112
-0.504387315362133,-0.794787232777214,-0.452444987562689
-0.394415379389449,-0.621499190011647,-0.491256323261699
-0.237865094580521,-0.374815413746497,-0.391540919478364
-0.210988067838679,-0.332463996375719,-0.448887792626342
-0.166566444612973,-0.262466718641479,-0.456167791653705
-0.194818054185992,-0.306984131966833,-0.695506713836088
-0.220775597984362,-0.347886676057158,-1.06296144079465
-0.163375984582591,-0.257439358076289,-1.13919371072972
-0.0888911612451096,-0.14007005710211,-1.05573812436168
-0.0279348754195321,-0.0440183201608185,-1.0059588927457
0.0279348754195321,0.0440183201608186,-1.0059588927457
0.0888911612451098,0.14007005710211,-1.05573812436168
0.163375984582591,0.25743935807629,-1.13919371072972
0.220775597984362,0.347886676057158,-1.06296144079465
0.194818054185991,0.306984131966831,-0.695506713836084
0.166566444612972,0.262466718641478,-0.456167791653702
0.210988067838679,0.332463996375719,-0.448887792626342
0.237865094580521,0.374815413746497,-0.391540919478363
0.394415379389449,0.621499190011648,-0.4912563232617
0.504387315362133,0.794787232777214,-0.452444987562689
0.484850094997312,0.764001499597611,-0.282042200959111
0.45209183011886,0.712382733819103,-0.129394678999916
0.441381982171895,0.695506713836084,0
0.45209183011886,0.712382733819103,0.129394678999916
0.484850094997313,0.764001499597612,0.282042200959112
0.504387315362133,0.794787232777213,0.452444987562689
0.394415379389449,0.621499190011647,0.491256323261699
0.237865094580521,0.374815413746497,0.391540919478363
0.210988067838679,0.332463996375719,0.448887792626342
0.166566444612972,0.262466718641477,0.456167791653701
0.194818054185991,0.306984131966832,0.695506713836087
0.220775597984362,0.347886676057158,1.06296144079466
0.163375984582591,0.25743935807629,1.13919371072972
0.0888911612451096,0.14007005710211,1.05573812436168
0.027934875419532,0.0440183201608183,1.0059588927457
-0.0279348754195319,-0.0440183201608182,1.0059588927457
-0.0888911612451094,-0.140070057102109,1.05573812436168
-0.163375984582591,-0.257439358076289,1.13919371072972
-0.220775597984362,-0.347886676057158,1.06296144079466
-0.194818054185991,-0.306984131966832,0.695506713836087
-0.166566444612973,-0.262466718641479,0.456167791653705
-0.210988067838679,-0.332463996375719,0.448887792626342
-0.237865094580521,-0.374815413746497,0.391540919478364
-0.394415379389449,-0.621499190011647,0.491256323261699
-0.504387315362132,-0.794787232777212,0.452444987562689
-0.484850094997313,-0.764001499597612,0.282042200959112
-0.45209183011886,-0.712382733819103,0.129394678999917
-0.491256323261698,-0.893591934697152,-1.22460635382238E-16
-0.503176339795288,-0.915274364279232,-0.129394678999917
-0.53963615331426,-0.981594518867369,-0.282042200959112
-0.561380998892115,-1.02114824613666,-0.452444987562689
-0.438982688335632,-0.798506545755802,-0.491256323261699
-0.264742867891728,-0.481565488960876,-0.391540919478364
-0.234828848129449,-0.427152089014259,-0.448887792626342
-0.185387764939339,-0.337219092553186,-0.456167791653705
-0.216831689715726,-0.394415379389449,-0.695506713836088
-0.245722328759361,-0.446967256719455,-1.06296144079465
-0.181836796102037,-0.330759904216829,-1.13919371072972
-0.0989354953477208,-0.179962997953911,-1.05573812436168
-0.031091400971661,-0.0565550484159593,-1.0059588927457
0.0310914009716611,0.0565550484159595,-1.0059588927457
0.098935495347721,0.179962997953912,-1.05573812436168
0.181836796102037,0.330759904216829,-1.13919371072972
0.24572232875936,0.446967256719454,-1.06296144079465
0.216831689715725,0.394415379389447,-0.695506713836084
0.185387764939337,0.337219092553184,-0.456167791653702
0.234828848129449,0.427152089014259,-0.448887792626342
0.264742867891728,0.481565488960876,-0.391540919478363
0.438982688335632,0.798506545755804,-0.4912563232617
0.561380998892115,1.02114824613666,-0.452444987562689
0.53963615331426,0.981594518867369,-0.282042200959111
0.503176339795288,0.915274364279232,-0.129394678999916
0.491256323261698,0.893591934697152,0
0.503176339795288,0.915274364279232,0.129394678999916
0.539636153314261,0.98159451886737,0.282042200959112
0.561380998892115,1.02114824613666,0.452444987562689
0.438982688335632,0.798506545755803,0.491256323261699
0.264742867891728,0.481565488960876,0.391540919478363
0.234828848129449,0.427152089014259,0.448887792626342
0.185387764939337,0.337219092553183,0.456167791653701
0.216831689715726,0.394415379389448,0.695506713836087
0.245722328759361,0.446967256719455,1.06296144079466
0.181836796102037,0.330759904216829,1.13919371072972
0.0989354953477208,0.179962997953911,1.05573812436168
0.0310914009716609,0.0565550484159591,1.0059588927457
-0.0310914009716608,-0.0565550484159589,1.0059588927457
-0.0989354953477206,-0.179962997953911,1.05573812436168
-0.181836796102037,-0.330759904216829,1.13919371072972
-0.245722328759361,-0.446967256719455,1.06296144079466
-0.216831689715726,-0.394415379389448,0.695506713836087
-0.185387764939339,-0.337219092553186,0.456167791653705
-0.234828848129449,-0.427152089014259,0.448887792626342
-0.264742867891728,-0.481565488960876,0.391540919478364
-0.438982688335632,-0.798506545755802,0.491256323261699
-0.561380998892114,-1.02114824613666,0.452444987562689
-0.539636153314261,-0.98159451886737,0.282042200959112
-0.503176339795288,-0.915274364279232,0.129394678999917
-0.500191686343875,-1.06296144079465,-1.22460635382238E-16
-0.512328513675881,-1.0887535117541,-0.129394678999917
-0.549451487456155,-1.16764384674646,-0.282042200959112
-0.571591845684339,-1.2146945029738,-0.452444987562689
-0.446967256719456,-0.949853770388169,-0.491256323261699
-0.269558223004764,-0.572840382849155,-0.391540919478364
-0.239100103115593,-0.508113583333676,-0.448887792626342
-0.188759745944546,-0.401134878869831,-0.456167791653705
-0.220775597984363,-0.469172027710239,-0.695506713836088
-0.25019172308753,-0.531684475589593,-1.06296144079465
-0.185144189244752,-0.393451429776587,-1.13919371072972
-0.100735013299525,-0.214072800085921,-1.05573812436168
-0.0316569162500615,-0.0672743714599588,-1.0059588927457
0.0316569162500616,0.0672743714599589,-1.0059588927457
0.100735013299526,0.214072800085921,-1.05573812436168
0.185144189244753,0.393451429776588,-1.13919371072972
0.250191723087529,0.531684475589592,-1.06296144079465
0.220775597984362,0.469172027710237,-0.695506713836084
0.188759745944544,0.401134878869828,-0.456167791653702
0.239100103115593,0.508113583333676,-0.448887792626342
0.269558223004764,0.572840382849155,-0.391540919478363
0.446967256719457,0.949853770388171,-0.4912563232617
0.571591845684339,1.2146945029738,-0.452444987562689
0.549451487456155,1.16764384674646,-0.282042200959111
0.512328513675881,1.0887535117541,-0.129394678999916
0.500191686343875,1.06296144079465,0
0.512328513675881,1.0887535117541,0.129394678999916
0.549451487456156,1.16764384674646,0.282042200959112
0.571591845684339,1.2146945029738,0.452444987562689
0.446967256719456,0.949853770388169,0.491256323261699
0.269558223004764,0.572840382849155,0.391540919478363
