-1.35966931886024,-2.14249601945906,0.841254412842109
-1.50548182786296,-3.19931173693122,-0.844327925502015
-1.49635606973625,-3.17991851374989,-0.810554808481934
-1.48723031160954,-3.16052529056857,-0.776781691461854
-1.47810455348283,-3.14113206738724,-0.743008574441773
-1.46897879535612,-3.12173884420591,-0.709235457421693
-1.45985303722941,-3.10234562102459,-0.675462340401612
-1.4507272791027,-3.08295239784326,-0.641689223381531
-1.44160152097599,-3.06355917466193,-0.607916106361451
-1.43247576284928,-3.04416595148061,-0.57414298934137
-1.42335000472257,-3.02477272829928,-0.54036987232129
-1.41422424659586,-3.00537950511796,-0.506596755301209
-1.40509848846915,-2.98598628193663,-0.472823638281128
-1.39597273034244,-2.9665930587553,-0.439050521261048
-1.38684697221573,-2.94719983557398,-0.405277404240967
-1.37772121408902,-2.92780661239265,-0.371504287220887
-1.36859545596231,-2.90841338921132,-0.337731170200806
-1.3594696978356,-2.88902016603,-0.303958053180725
-1.35034393970889,-2.86962694284867,-0.270184936160645
-1.34121818158218,-2.85023371966734,-0.236411819140564
-1.33209242345547,-2.83084049648602,-0.202638702120484
-1.32296666532876,-2.81144727330469,-0.168865585100403
-1.31384090720205,-2.79205405012336,-0.135092468080322
-1.30471514907535,-2.77266082694204,-0.101319351060242
-1.29558939094864,-2.75326760376071,-0.0675462340401612
-1.28646363282193,-2.73387438057939,-0.0337731170200806
-1.27733787469522,-2.71448115739806,0
-1.26821211656851,-2.69508793421673,0.0337731170200806
-1.2590863584418,-2.67569471103541,0.0675462340401613
-1.24996060031509,-2.65630148785408,0.101319351060242
-1.24083484218838,-2.63690826467275,0.135092468080322
-1.23170908406167,-2.61751504149143,0.168865585100403
-1.22258332593496,-2.5981218183101,0.202638702120484
-1.21345756780825,-2.57872859512877,0.236411819140564
-1.20433180968154,-2.55933537194745,0.270184936160645
-1.19520605155483,-2.53994214876612,0.303958053180726
-1.18608029342812,-2.5205489255848,0.337731170200806
-1.17695453530141,-2.50115570240347,0.371504287220887
-1.1678287771747,-2.48176247922214,0.405277404240967
-1.15870301904799,-2.46236925604082,0.439050521261048
-1.14957726092128,-2.44297603285949,0.472823638281128
-1.14045150279457,-2.42358280967816,0.506596755301209
-1.13132574466786,-2.40418958649684,0.54036987232129
-1.12219998654115,-2.38479636331551,0.57414298934137
-1.11307422841444,-2.36540314013418,0.607916106361451
-1.10394847028773,-2.34600991695286,0.641689223381531
-1.09482271216102,-2.32661669377153,0.675462340401612
-1.08569695403431,-2.30722347059021,0.709235457421693
-1.0765711959076,-2.28783024740888,0.743008574441773
-1.0674454377809,-2.26843702422755,0.776781691461854
-1.05831967965419,-2.24904380104623,0.810554808481934
-1.10868661512618,-3.41218654326041,-0.809016994374947
-1.10142118984613,-3.38982586348541,-0.77665631459995
-1.09415576456608,-3.36746518371041,-0.744295634824952
-1.08689033928602,-3.34510450393541,-0.711934955049954
-1.07962491400597,-3.32274382416042,-0.679574275274956
-1.07235948872591,-3.30038314438542,-0.647213595499958
-1.06509406344586,-3.27802246461042,-0.61485291572496
-1.05782863816581,-3.25566178483542,-0.582492235949962
-1.05056321288575,-3.23330110506042,-0.550131556174964
-1.0432977876057,-3.21094042528543,-0.517770876399966
-1.03603236232565,-3.18857974551043,-0.485410196624968
-1.02876693704559,-3.16621906573543,-0.453049516849971
-1.02150151176554,-3.14385838596043,-0.420688837074973
-1.01423608648549,-3.12149770618544,-0.388328157299975
-1.00697066120543,-3.09913702641044,-0.355967477524977
-0.999705235925379,-3.07677634663544,-0.323606797749979
-0.992439810645325,-3.05441566686044,-0.291246117974981
-0.985174385365272,-3.03205498708544,-0.258885438199983
-0.977908960085218,-3.00969430731045,-0.226524758424985
-0.970643534805164,-2.98733362753545,-0.194164078649987
-0.963378109525111,-2.96497294776045,-0.161803398874989
-0.956112684245057,-2.94261226798545,-0.129442719099992
-0.948847258965003,-2.92025158821045,-0.0970820393249937
-0.94158183368495,-2.89789090843546,-0.0647213595499958
-0.934316408404896,-2.87553022866046,-0.0323606797749979
-0.927050983124843,-2.85316954888546,0
-0.919785557844789,-2.83080886911046,0.0323606797749979
-0.912520132564736,-2.80844818933546,0.0647213595499959
-0.905254707284682,-2.78608750956047,0.0970820393249938
-0.897989282004628,-2.76372682978547,0.129442719099992
-0.890723856724575,-2.74136615001047,0.161803398874989
-0.883458431444521,-2.71900547023547,0.194164078649987
-0.876193006164467,-2.69664479046048,0.226524758424985
-0.868927580884414,-2.67428411068548,0.258885438199983
-0.86166215560436,-2.65192343091048,0.291246117974981
-0.854396730324307,-2.62956275113548,0.323606797749979
-0.847131305044253,-2.60720207136048,0.355967477524977
-0.839865879764199,-2.58484139158549,0.388328157299975
-0.832600454484146,-2.56248071181049,0.420688837074973
-0.825335029204092,-2.54012003203549,0.453049516849971
-0.818069603924039,-2.51775935226049,0.485410196624969
-0.810804178643985,-2.49539867248549,0.517770876399966
-0.803538753363931,-2.4730379927105,0.550131556174964
-0.796273328083878,-2.4506773129355,0.582492235949962
-0.789007902803824,-2.4283166331605,0.61485291572496
-0.78174247752377,-2.4059559533855,0.647213595499958
-0.774477052243717,-2.3835952736105,0.679574275274956
-0.767211626963663,-2.36123459383551,0.711934955049954
-0.75994620168361,-2.33887391406051,0.744295634824952
-0.752680776403556,-2.31651323428551,0.77665631459995
-0.681585288904761,-3.57299521062482,-0.770513242775789
-0.676807635098857,-3.54794987228727,-0.739692713064758
-0.672029981292954,-3.52290453394972,-0.708872183353726
-0.66725232748705,-3.49785919561217,-0.678051653642695
-0.662474673681147,-3.47281385727462,-0.647231123931663
-0.657697019875243,-3.44776851893707,-0.616410594220631
-0.65291936606934,-3.42272318059952,-0.5855900645096
-0.648141712263437,-3.39767784226197,-0.554769534798568
-0.643364058457533,-3.37263250392442,-0.523949005087537
-0.63858640465163,-3.34758716558687,-0.493128475376505
-0.633808750845726,-3.32254182724932,-0.462307945665474
-0.629031097039823,-3.29749648891177,-0.431487415954442
-0.624253443233919,-3.27245115057422,-0.40066688624341
-0.619475789428016,-3.24740581223667,-0.369846356532379
-0.614698135622112,-3.22236047389912,-0.339025826821347
-0.609920481816209,-3.19731513556157,-0.308205297110316
-0.605142828010305,-3.17226979722402,-0.277384767399284
-0.600365174204402,-3.14722445888647,-0.246564237688253
-0.595587520398498,-3.12217912054892,-0.215743707977221
-0.590809866592595,-3.09713378221137,-0.184923178266189
-0.586032212786691,-3.07208844387382,-0.154102648555158
-0.581254558980788,-3.04704310553627,-0.123282118844126
-0.576476905174884,-3.02199776719872,-0.0924615891330947
-0.571699251368981,-2.99695242886117,-0.0616410594220631
-0.566921597563077,-2.97190709052362,-0.0308205297110316
-0.562143943757174,-2.94686175218607,0
-0.55736628995127,-2.92181641384852,0.0308205297110316
-0.552588636145367,-2.89677107551097,0.0616410594220632
-0.547810982339463,-2.87172573717342,0.0924615891330948
-0.54303332853356,-2.84668039883587,0.123282118844126
-0.538255674727657,-2.82163506049832,0.154102648555158
-0.533478020921753,-2.79658972216077,0.184923178266189
-0.52870036711585,-2.77154438382322,0.215743707977221
-0.523922713309946,-2.74649904548567,0.246564237688253
-0.519145059504043,-2.72145370714812,0.277384767399284
-0.514367405698139,-2.69640836881057,0.308205297110316
-0.509589751892236,-2.67136303047302,0.339025826821347
-0.504812098086332,-2.64631769213547,0.369846356532379
-0.500034444280429,-2.62127235379791,0.40066688624341
-0.495256790474525,-2.59622701546036,0.431487415954442
-0.490479136668622,-2.57118167712281,0.462307945665474
-0.485701482862718,-2.54613633878526,0.493128475376505
-0.480923829056815,-2.52109100044771,0.523949005087537
-0.476146175250911,-2.49604566211016,0.554769534798568
-0.471368521445008,-2.47100032377261,0.5855900645096
-0.466590867639104,-2.44595498543506,0.616410594220631
-0.461813213833201,-2.42090964709751,0.647231123931663
-0.457035560027297,-2.39586430875996,0.678051653642694
-0.452257906221394,-2.37081897042241,0.708872183353726
-0.44748025241549,-2.34577363208486,0.739692713064758
-0.23135462701149,-3.67727649386987,-0.728968627421411
-0.229635304274548,-3.64994864152646,-0.699809882324555
-0.227915981537606,-3.62262078918306,-0.670651137227699
-0.226196658800664,-3.59529293683966,-0.641492392130842
-0.224477336063722,-3.56796508449626,-0.612333647033986
-0.22275801332678,-3.54063723215286,-0.583174901937129
-0.221038690589838,-3.51330937980945,-0.554016156840273
-0.219319367852896,-3.48598152746605,-0.524857411743416
-0.217600045115954,-3.45865367512265,-0.49569866664656
-0.215880722379012,-3.43132582277925,-0.466539921549703
-0.21416139964207,-3.40399797043585,-0.437381176452847
-0.212442076905128,-3.37667011809244,-0.40822243135599
-0.210722754168186,-3.34934226574904,-0.379063686259134
-0.209003431431244,-3.32201441340564,-0.349904941162277
-0.207284108694302,-3.29468656106224,-0.320746196065421
-0.20556478595736,-3.26735870871883,-0.291587450968565
-0.203845463220418,-3.24003085637543,-0.262428705871708
-0.202126140483476,-3.21270300403203,-0.233269960774852
-0.200406817746534,-3.18537515168863,-0.204111215677995
-0.198687495009592,-3.15804729934523,-0.174952470581139
-0.19696817227265,-3.13071944700182,-0.145793725484282
-0.195248849535708,-3.10339159465842,-0.116634980387426
-0.193529526798766,-3.07606374231502,-0.0874762352905694
-0.191810204061824,-3.04873588997162,-0.0583174901937129
-0.190090881324882,-3.02140803762822,-0.0291587450968565
-0.18837155858794,-2.99408018528481,0
-0.186652235850998,-2.96675233294141,0.0291587450968565
-0.184932913114056,-2.93942448059801,0.058317490193713
-0.183213590377114,-2.91209662825461,0.0874762352905695
-0.181494267640172,-2.88476877591121,0.116634980387426
-0.17977494490323,-2.8574409235678,0.145793725484282
-0.178055622166288,-2.8301130712244,0.174952470581139
-0.176336299429346,-2.802785218881,0.204111215677995
-0.174616976692404,-2.7754573665376,0.233269960774852
-0.172897653955462,-2.7481295141942,0.262428705871708
-0.17117833121852,-2.72080166185079,0.291587450968565
-0.169459008481578,-2.69347380950739,0.320746196065421
-0.167739685744636,-2.66614595716399,0.349904941162277
-0.166020363007694,-2.63881810482059,0.379063686259134
-0.164301040270752,-2.61149025247719,0.40822243135599
-0.16258171753381,-2.58416240013378,0.437381176452847
-0.160862394796868,-2.55683454779038,0.466539921549703
-0.159143072059926,-2.52950669544698,0.49569866664656
-0.157423749322984,-2.50217884310358,0.524857411743416
-0.155704426586042,-2.47485099076018,0.554016156840273
-0.153985103849099,-2.44752313841677,0.583174901937129
-0.152265781112157,-2.42019528607337,0.612333647033986
-0.150546458375215,-2.39286743372997,0.641492392130842
-0.148827135638273,-2.36553958138657,0.670651137227698
-0.147107812901331,-2.33821172904317,0.699809882324555
0.234143877424299,-3.72161035963705,-0.684547105928689
0.232312984670845,-3.69250915266296,-0.657165221691541
0.23048209191739,-3.66340794568887,-0.629783337454394
0.228651199163936,-3.63430673871478,-0.602401453217246
0.226820306410481,-3.6052055317407,-0.575019568980099
0.224989413657027,-3.57610432476661,-0.547637684742951
0.223158520903572,-3.54700311779252,-0.520255800505804
0.221327628150118,-3.51790191081843,-0.492873916268656
0.219496735396664,-3.48880070384434,-0.465492032031508
0.217665842643209,-3.45969949687025,-0.438110147794361
0.215834949889755,-3.43059828989616,-0.410728263557213
0.2140040571363,-3.40149708292207,-0.383346379320066
0.212173164382846,-3.37239587594798,-0.355964495082918
0.210342271629392,-3.34329466897389,-0.328582610845771
0.208511378875937,-3.3141934619998,-0.301200726608623
0.206680486122483,-3.28509225502571,-0.273818842371476
0.204849593369028,-3.25599104805162,-0.246436958134328
0.203018700615574,-3.22688984107753,-0.21905507389718
0.201187807862119,-3.19778863410344,-0.191673189660033
0.199356915108665,-3.16868742712935,-0.164291305422885
0.197526022355211,-3.13958622015526,-0.136909421185738
0.195695129601756,-3.11048501318117,-0.10952753694859
0.193864236848302,-3.08138380620708,-0.0821456527114427
0.192033344094847,-3.05228259923299,-0.0547637684742951
0.190202451341393,-3.0231813922589,-0.0273818842371476
0.188371558587938,-2.99408018528481,0
0.186540665834484,-2.96497897831073,0.0273818842371476
0.18470977308103,-2.93587777133664,0.0547637684742952
0.182878880327575,-2.90677656436255,0.0821456527114427
0.181047987574121,-2.87767535738846,0.10952753694859
0.179217094820666,-2.84857415041437,0.136909421185738
0.177386202067212,-2.81947294344028,0.164291305422885
0.175555309313758,-2.79037173646619,0.191673189660033
0.173724416560303,-2.7612705294921,0.21905507389718
0.171893523806849,-2.73216932251801,0.246436958134328
0.170062631053394,-2.70306811554392,0.273818842371475
0.16823173829994,-2.67396690856983,0.301200726608623
0.166400845546485,-2.64486570159574,0.328582610845771
0.164569952793031,-2.61576449462165,0.355964495082918
0.162739060039577,-2.58666328764756,0.383346379320066
0.160908167286122,-2.55756208067347,0.410728263557213
0.159077274532668,-2.52846087369938,0.438110147794361
0.157246381779213,-2.49935966672529,0.465492032031508
0.155415489025759,-2.4702584597512,0.492873916268656
0.153584596272305,-2.44115725277711,0.520255800505804
0.15175370351885,-2.41205604580302,0.547637684742951
0.149922810765396,-2.38295483882893,0.575019568980099
0.148091918011941,-2.35385363185484,0.602401453217246
0.146261025258487,-2.32475242488076,0.629783337454394
0.144430132505032,-2.29565121790667,0.657165221691541
0.706523728094209,-3.70372708708234,-0.63742398974869
0.700748536720728,-3.67345247368649,-0.611927030158742
0.694973345347247,-3.64317786029064,-0.586430070568795
0.689198153973765,-3.61290324689479,-0.560933110978847
0.683422962600284,-3.58262863349894,-0.535436151388899
0.677647771226802,-3.55235402010309,-0.509939191798952
0.671872579853321,-3.52207940670724,-0.484442232209004
0.666097388479839,-3.49180479331139,-0.458945272619057
0.660322197106358,-3.46153017991553,-0.433448313029109
0.654547005732876,-3.43125556651968,-0.407951353439162
0.648771814359395,-3.40098095312383,-0.382454393849214
0.642996622985913,-3.37070633972798,-0.356957434259266
0.637221431612432,-3.34043172633213,-0.331460474669319
0.63144624023895,-3.31015711293628,-0.305963515079371
0.625671048865469,-3.27988249954043,-0.280466555489424
0.619895857491988,-3.24960788614458,-0.254969595899476
0.614120666118506,-3.21933327274873,-0.229472636309528
0.608345474745025,-3.18905865935287,-0.203975676719581
0.602570283371543,-3.15878404595702,-0.178478717129633
0.596795091998062,-3.12850943256117,-0.152981757539686
0.59101990062458,-3.09823481916532,-0.127484797949738
0.585244709251099,-3.06796020576947,-0.10198783835979
0.579469517877617,-3.03768559237362,-0.0764908787698428
0.573694326504136,-3.00741097897777,-0.0509939191798952
0.567919135130654,-2.97713636558192,-0.0254969595899476
0.562143943757173,-2.94686175218607,0
0.556368752383691,-2.91658713879021,0.0254969595899476
0.55059356101021,-2.88631252539436,0.0509939191798952
0.544818369636728,-2.85603791199851,0.0764908787698429
0.539043178263247,-2.82576329860266,0.10198783835979
0.533267986889765,-2.79548868520681,0.127484797949738
0.527492795516284,-2.76521407181096,0.152981757539686
0.521717604142803,-2.73493945841511,0.178478717129633
0.515942412769321,-2.70466484501926,0.203975676719581
0.51016722139584,-2.67439023162341,0.229472636309528
0.504392030022358,-2.64411561822756,0.254969595899476
0.498616838648877,-2.6138410048317,0.280466555489424
0.492841647275395,-2.58356639143585,0.305963515079371
0.487066455901914,-2.55329177804,0.331460474669319
0.481291264528432,-2.52301716464415,0.356957434259266
0.475516073154951,-2.4927425512483,0.382454393849214
0.469740881781469,-2.46246793785245,0.407951353439161
0.463965690407988,-2.4321933244566,0.433448313029109
0.458190499034506,-2.40191871106075,0.458945272619057
0.452415307661025,-2.3716440976649,0.484442232209004
0.446640116287543,-2.34136948426904,0.509939191798952
0.440864924914062,-2.31109487087319,0.5354361513889
0.435089733540581,-2.28082025747734,0.560933110978847
0.429314542167099,-2.25054564408149,0.586430070568795
0.423539350793618,-2.22027103068564,0.611927030158742
1.17705098312484,-3.62259043317927,-0.587785252292473
1.16705098312484,-3.59181359780752,-0.564273842200774
1.15705098312484,-3.56103676243577,-0.540762432109075
1.14705098312484,-3.53025992706402,-0.517251022017376
1.13705098312484,-3.49948309169226,-0.493739611925678
1.12705098312484,-3.46870625632051,-0.470228201833979
1.11705098312484,-3.43792942094876,-0.44671679174228
1.10705098312484,-3.40715258557701,-0.423205381650581
1.09705098312484,-3.37637575020525,-0.399693971558882
1.08705098312484,-3.3455989148335,-0.376182561467183
1.07705098312484,-3.31482207946175,-0.352671151375484
1.06705098312484,-3.28404524409,-0.329159741283785
1.05705098312484,-3.25326840871824,-0.305648331192086
1.04705098312484,-3.22249157334649,-0.282136921100387
1.03705098312484,-3.19171473797474,-0.258625511008688
1.02705098312484,-3.16093790260299,-0.235114100916989
1.01705098312484,-3.13016106723123,-0.21160269082529
1.00705098312484,-3.09938423185948,-0.188091280733591
0.997050983124842,-3.06860739648773,-0.164579870641893
0.987050983124842,-3.03783056111598,-0.141068460550194
0.977050983124842,-3.00705372574422,-0.117557050458495
0.967050983124842,-2.97627689037247,-0.0940456403667957
0.957050983124842,-2.94550005500072,-0.0705342302750968
0.947050983124842,-2.91472321962897,-0.0470228201833978
0.937050983124842,-2.88394638425721,-0.023511410091699
0.927050983124842,-2.85316954888546,0
0.917050983124842,-2.82239271351371,0.023511410091699
0.907050983124842,-2.79161587814196,0.0470228201833979
0.897050983124842,-2.7608390427702,0.0705342302750969
0.887050983124842,-2.73006220739845,0.0940456403667957
0.877050983124842,-2.6992853720267,0.117557050458495
0.867050983124842,-2.66850853665495,0.141068460550194
0.857050983124842,-2.63773170128319,0.164579870641893
0.847050983124842,-2.60695486591144,0.188091280733591
0.837050983124842,-2.57617803053969,0.21160269082529
0.827050983124842,-2.54540119516794,0.235114100916989
0.817050983124842,-2.51462435979618,0.258625511008688
0.807050983124842,-2.48384752442443,0.282136921100387
0.797050983124842,-2.45307068905268,0.305648331192086
0.787050983124842,-2.42229385368093,0.329159741283785
0.777050983124842,-2.39151701830917,0.352671151375484
0.767050983124842,-2.36074018293742,0.376182561467183
0.757050983124842,-2.32996334756567,0.399693971558882
0.747050983124842,-2.29918651219392,0.423205381650581
0.737050983124842,-2.26840967682216,0.44671679174228
0.727050983124842,-2.23763284145041,0.470228201833979
0.717050983124842,-2.20685600607866,0.493739611925678
0.707050983124842,-2.17607917070691,0.517251022017376
0.697050983124842,-2.14530233533515,0.540762432109075
0.687050983124842,-2.1145254999634,0.564273842200774
1.63683522066407,-3.4784519055448,-0.535826794978997
1.62245532682532,-3.44789307561893,-0.514393723179837
1.60807543298656,-3.41733424569306,-0.492960651380677
1.59369553914781,-3.38677541576719,-0.471527579581517
1.57931564530905,-3.35621658584132,-0.450094507782357
1.5649357514703,-3.32565775591545,-0.428661435983198
1.55055585763155,-3.29509892598958,-0.407228364184038
1.53617596379279,-3.26454009606371,-0.385795292384878
1.52179606995404,-3.23398126613784,-0.364362220585718
1.50741617611528,-3.20342243621197,-0.342929148786558
1.49303628227653,-3.1728636062861,-0.321496076987398
1.47865638843777,-3.14230477636023,-0.300063005188238
1.46427649459902,-3.11174594643436,-0.278629933389078
1.44989660076027,-3.08118711650849,-0.257196861589919
1.43551670692151,-3.05062828658262,-0.235763789790759
1.42113681308276,-3.02006945665676,-0.214330717991599
1.406756919244,-2.98951062673089,-0.192897646192439
1.39237702540525,-2.95895179680502,-0.171464574393279
1.37799713156649,-2.92839296687915,-0.150031502594119
1.36361723772774,-2.89783413695328,-0.128598430794959
1.34923734388899,-2.86727530702741,-0.107165358995799
1.33485745005023,-2.83671647710154,-0.0857322871966395
1.32047755621148,-2.80615764717567,-0.0642992153974796
1.30609766237272,-2.7755988172498,-0.0428661435983197
1.29171776853397,-2.74503998732393,-0.0214330717991599
1.27733787469522,-2.71448115739806,0
1.26295798085646,-2.68392232747219,0.0214330717991599
1.24857808701771,-2.65336349754632,0.0428661435983198
1.23419819317895,-2.62280466762045,0.0642992153974797
1.2198182993402,-2.59224583769458,0.0857322871966395
1.20543840550144,-2.56168700776871,0.107165358995799
1.19105851166269,-2.53112817784284,0.128598430794959
1.17667861782394,-2.50056934791697,0.150031502594119
1.16229872398518,-2.4700105179911,0.171464574393279
1.14791883014643,-2.43945168806523,0.192897646192439
1.13353893630767,-2.40889285813937,0.214330717991599
1.11915904246892,-2.3783340282135,0.235763789790759
1.10477914863017,-2.34777519828763,0.257196861589919
1.09039925479141,-2.31721636836176,0.278629933389078
1.07601936095266,-2.28665753843589,0.300063005188238
1.0616394671139,-2.25609870851002,0.321496076987398
1.04725957327515,-2.22553987858415,0.342929148786558
1.03287967943639,-2.19498104865828,0.364362220585718
1.01849978559764,-2.16442221873241,0.385795292384878
1.00411989175889,-2.13386338880654,0.407228364184038
0.989739997920132,-2.10330455888067,0.428661435983198
0.975360104081378,-2.0727457289548,0.450094507782357
0.960980210242623,-2.04218689902893,0.471527579581517
0.946600316403869,-2.01162806910306,0.492960651380677
0.932220422565115,-1.98106923917719,0.514393723179837
2.07702898472358,-3.27287397777104,-0.481753674101716
2.05824704073211,-3.24327836972044,-0.462483527137647
2.03946509674065,-3.21368276166984,-0.443213380173578
2.02068315274919,-3.18408715361924,-0.42394323320951
2.00190120875772,-3.15449154556864,-0.404673086245441
1.98311926476626,-3.12489593751804,-0.385402939281372
1.96433732077479,-3.09530032946744,-0.366132792317304
1.94555537678333,-3.06570472141684,-0.346862645353235
1.92677343279187,-3.03610911336624,-0.327592498389167
1.9079914888004,-3.00651350531564,-0.308322351425098
1.88920954480894,-2.97691789726504,-0.289052204461029
1.87042760081748,-2.94732228921444,-0.269782057496961
1.85164565682601,-2.91772668116384,-0.250511910532892
1.83286371283455,-2.88813107311324,-0.231241763568823
1.81408176884309,-2.85853546506264,-0.211971616604755
1.79529982485162,-2.82893985701204,-0.192701469640686
1.77651788086016,-2.79934424896144,-0.173431322676618
1.7577359368687,-2.76974864091084,-0.154161175712549
1.73895399287723,-2.74015303286025,-0.13489102874848
1.72017204888577,-2.71055742480964,-0.115620881784412
1.70139010489431,-2.68096181675905,-0.0963507348203431
1.68260816090284,-2.65136620870845,-0.0770805878562745
1.66382621691138,-2.62177060065785,-0.0578104408922059
1.64504427291992,-2.59217499260725,-0.0385402939281372
1.62626232892845,-2.56257938455665,-0.0192701469640686
1.60748038493699,-2.53298377650605,0
1.58869844094552,-2.50338816845545,0.0192701469640686
1.56991649695406,-2.47379256040485,0.0385402939281373
1.5511345529626,-2.44419695235425,0.0578104408922059
1.53235260897113,-2.41460134430365,0.0770805878562745
1.51357066497967,-2.38500573625305,0.0963507348203431
1.49478872098821,-2.35541012820245,0.115620881784412
1.47600677699674,-2.32581452015185,0.13489102874848
1.45722483300528,-2.29621891210125,0.154161175712549
1.43844288901382,-2.26662330405065,0.173431322676618
1.41966094502235,-2.23702769600005,0.192701469640686
1.40087900103089,-2.20743208794945,0.211971616604755
1.38209705703943,-2.17783647989885,0.231241763568823
1.36331511304796,-2.14824087184825,0.250511910532892
1.3445331690565,-2.11864526379765,0.269782057496961
1.32575122506504,-2.08904965574705,0.289052204461029
1.30696928107357,-2.05945404769645,0.308322351425098
1.28818733708211,-2.02985843964585,0.327592498389167
1.26940539309064,-2.00026283159525,0.346862645353235
1.25062344909918,-1.97066722354465,0.366132792317304
1.23184150510772,-1.94107161549405,0.385402939281372
1.21305956111625,-1.91147600744345,0.404673086245441
1.19427761712479,-1.88188039939285,0.42394323320951
1.17549567313333,-1.85228479134225,0.443213380173578
1.15671372914186,-1.82268918329165,0.462483527137647
2.4890304390615,-3.00872095467422,-0.425779291565073
2.46596010026889,-2.98083370562035,-0.40874811990247
2.44288976147627,-2.95294645656647,-0.391716948239867
2.41981942268365,-2.9250592075126,-0.374685776577264
2.39674908389103,-2.89717195845872,-0.357654604914661
2.37367874509842,-2.86928470940485,-0.340623433252058
2.3506084063058,-2.84139746035098,-0.323592261589455
2.32753806751318,-2.8135102112971,-0.306561089926852
2.30446772872057,-2.78562296224323,-0.28952991826425
2.28139738992795,-2.75773571318935,-0.272498746601647
2.25832705113533,-2.72984846413548,-0.255467574939044
2.23525671234271,-2.70196121508161,-0.238436403276441
2.21218637355009,-2.67407396602773,-0.221405231613838
2.18911603475748,-2.64618671697386,-0.204374059951235
2.16604569596486,-2.61829946791998,-0.187342888288632
2.14297535717224,-2.59041221886611,-0.170311716626029
2.11990501837963,-2.56252496981224,-0.153280544963426
2.09683467958701,-2.53463772075836,-0.136249373300823
2.07376434079439,-2.50675047170449,-0.11921820163822
2.05069400200177,-2.47886322265061,-0.102187029975617
2.02762366320916,-2.45097597359674,-0.0851558583130146
2.00455332441654,-2.42308872454287,-0.0681246866504117
1.98148298562392,-2.39520147548899,-0.0510935149878087
1.9584126468313,-2.36731422643512,-0.0340623433252058
1.93534230803869,-2.33942697738124,-0.0170311716626029
1.91227196924607,-2.31153972832737,0
1.88920163045345,-2.28365247927349,0.0170311716626029
1.86613129166083,-2.25576523021962,0.0340623433252059
1.84306095286822,-2.22787798116575,0.0510935149878088
1.8199906140756,-2.19999073211187,0.0681246866504116
1.79692027528298,-2.172103483058,0.0851558583130146
1.77384993649036,-2.14421623400412,0.102187029975617
1.75077959769775,-2.11632898495025,0.11921820163822
1.72770925890513,-2.08844173589638,0.136249373300823
1.70463892011251,-2.0605544868425,0.153280544963426
1.68156858131989,-2.03266723778863,0.170311716626029
1.65849824252728,-2.00477998873475,0.187342888288632
1.63542790373466,-1.97689273968088,0.204374059951235
1.61235756494204,-1.94900549062701,0.221405231613838
1.58928722614942,-1.92111824157313,0.238436403276441
1.56621688735681,-1.89323099251926,0.255467574939044
1.54314654856419,-1.86534374346538,0.272498746601647
1.52007620977157,-1.83745649441151,0.28952991826425
1.49700587097895,-1.80956924535764,0.306561089926852
1.47393553218634,-1.78168199630376,0.323592261589455
1.45086519339372,-1.75379474724989,0.340623433252058
1.4277948546011,-1.72590749819601,0.357654604914661
1.40472451580848,-1.69802024914214,0.374685776577264
1.38165417701587,-1.67013300008826,0.391716948239867
1.35858383822325,-1.64224575103439,0.40874811990247
2.8646837709909,-2.69011712036142,-0.368124552684678
2.83757265544183,-2.6646580882584,-0.353399570577291
2.81046153989276,-2.63919905615539,-0.338674588469904
2.7833504243437,-2.61374002405237,-0.323949606362517
2.75623930879463,-2.58828099194936,-0.30922462425513
2.72912819324556,-2.56282195984635,-0.294499642147743
2.7020170776965,-2.53736292774333,-0.279774660040355
2.67490596214743,-2.51190389564032,-0.265049677932968
2.64779484659836,-2.4864448635373,-0.250324695825581
2.6206837310493,-2.46098583143429,-0.235599713718194
2.59357261550023,-2.43552679933128,-0.220874731610807
2.56646149995116,-2.41006776722826,-0.20614974950342
2.5393503844021,-2.38460873512525,-0.191424767396033
2.51223926885303,-2.35914970302223,-0.176699785288645
2.48512815330396,-2.33369067091922,-0.161974803181258
2.4580170377549,-2.30823163881621,-0.147249821073871
2.43090592220583,-2.28277260671319,-0.132524838966484
2.40379480665677,-2.25731357461018,-0.117799856859097
2.3766836911077,-2.23185454250716,-0.10307487475171
2.34957257555863,-2.20639551040415,-0.0883498926443227
2.32246146000957,-2.18093647830114,-0.0736249105369356
2.2953503444605,-2.15547744619812,-0.0588999284295485
2.26823922891143,-2.13001841409511,-0.0441749463221614
2.24112811336237,-2.10455938199209,-0.0294499642147742
2.2140169978133,-2.07910034988908,-0.0147249821073871
2.18690588226423,-2.05364131778607,0
2.15979476671517,-2.02818228568305,0.0147249821073871
2.1326836511661,-2.00272325358004,0.0294499642147743
2.10557253561703,-1.97726422147702,0.0441749463221614
2.07846142006797,-1.95180518937401,0.0588999284295485
2.0513503045189,-1.926346157271,0.0736249105369356
2.02423918896984,-1.90088712516798,0.0883498926443227
1.99712807342077,-1.87542809306497,0.10307487475171
1.9700169578717,-1.84996906096196,0.117799856859097
1.94290584232264,-1.82451002885894,0.132524838966484
1.91579472677357,-1.79905099675593,0.147249821073871
1.8886836112245,-1.77359196465291,0.161974803181258
1.86157249567544,-1.7481329325499,0.176699785288645
1.83446138012637,-1.72267390044689,0.191424767396033
