-2.38188996642682,-3.75325801727787,-1.60748038493699
-2.29191224444021,-3.61147581441261,-1.60748038493699
-2.19923338259131,-3.46543729618988,-1.60748038493699
-2.1042191420069,-3.31571880992245,-1.60748038493699
-2.00724450048669,-3.16291122607574,-1.60748038493699
-1.90869217263725,-3.00761760637206,-1.60748038493699
-1.80895109947233,-2.85045082378147,-1.60748038493699
-1.70841491344036,-2.69203114379218,-1.60748038493699
-1.60748038493699,-2.53298377650605,-1.60748038493699
-1.50654585643361,-2.37393640921991,-1.60748038493699
-1.40600967040164,-2.21551672923062,-1.60748038493699
-1.30626859723673,-2.05834994664003,-1.60748038493699
-1.20771626938729,-1.90305632693635,-1.60748038493699
-1.11074162786708,-1.75024874308964,-1.60748038493699
-1.01572738728267,-1.60053025682221,-1.60748038493699
-0.923048525433767,-1.45449173859948,-1.60748038493699
-0.833070803447155,-1.31270953573422,-1.60748038493699
-0.746149322284598,-1.17574319780702,-1.60748038493699
-0.662627121321599,-1.0441332683797,-1.60748038493699
-0.582833824527694,-0.918399151716859,-1.60748038493699
-0.507084339591239,-0.799037062934512,-1.60748038493699
-0.43567761512263,-0.686518069665731,-1.60748038493699
-0.368895460840716,-0.581286232971908,-1.60748038493699
-0.307001435398583,-0.483756854836621,-1.60748038493699
-0.250239806237961,-0.394314839158437,-1.60748038493699
-0.198834585577225,-0.313313172711066,-1.60748038493699
-0.152988646337511,-0.241071532065834,-1.60748038493699
-0.112882921495982,-0.177875021974303,-1.60748038493699
-0.0786756900260239,-0.123973050190064,-1.60748038493699
-0.0505019522424515,-0.079578343170282,-1.60748038493699
-0.0284728970169401,-0.0448661065415512,-1.60748038493699
-0.0126754629663463,-0.0199733336433321,-1.60748038493699
-0.00317199534570737,-0.00499826487782892,-1.60748038493699
-2.55467574939043,-5.42896231479612,-1.27733787469522
-2.5521552148748,-5.42360590629623,-1.27733787469522
-2.54460355872613,-5.40755782009381,-1.27733787469522
-2.53205058388121,-5.38088139065343,-1.27733787469522
-2.51454583119684,-5.34368189765478,-1.27733787469522
-2.4921583839347,-5.29610615050189,-1.27733787469522
-2.4649765951213,-5.2383419089335,-1.27733787469522
-2.4331077388589,-5.17061714202109,-1.27733787469522
-2.39667758696367,-5.09319912847918,-1.27733787469522
-2.35582991260178,-5.00639340183827,-1.27733787469522
-2.31072592288242,-4.91054254464367,-1.27733787469522
-2.26154362264696,-4.80602483643862,-1.27733787469522
-2.20847711196517,-4.69325276086781,-1.27733787469522
-2.15173582011093,-4.57267137779286,-1.27733787469522
-2.09154367904055,-4.44475656684437,-1.27733787469522
-2.02813823963568,-4.31001314934244,-1.27733787469522
-1.96176973419844,-4.16897289599754,-1.27733787469522
-1.89270008889891,-4.02219242825445,-1.27733787469522
-1.82120189007218,-3.87025102156174,-1.27733787469522
-1.74755730844459,-3.71374831923621,-1.27733787469522
-1.67205698553482,-3.55330196594464,-1.27733787469522
-1.59499888662457,-3.38954517014251,-1.27733787469522
-1.51668712482574,-3.22312420508949,-1.27733787469522
-1.43743076088492,-3.05469585830413,-1.27733787469522
-1.3575425834618,-2.88492483952362,-1.27733787469522
-1.27733787469522,-2.71448115739806,-1.27733787469522
-1.19713316592863,-2.5440374752725,-1.27733787469522
-1.11724498850551,-2.37426645649199,-1.27733787469522
-1.03798862456469,-2.20583810970663,-1.27733787469522
-0.959676862765868,-2.03941714465361,-1.27733787469522
-0.882618763855618,-1.87566034885148,-1.27733787469522
-0.807118440945843,-1.71521399555991,-1.27733787469522
-0.733473859318252,-1.55871129323437,-1.27733787469522
-0.661975660491519,-1.40676988654167,-1.27733787469522
-0.592906015191995,-1.25998941879858,-1.27733787469522
-0.526537509754757,-1.11894916545368,-1.27733787469522
-0.46313207034988,-0.984205747951747,-1.27733787469522
-0.402939929279504,-0.85629093700326,-1.27733787469522
-0.346198637425262,-0.735709553928312,-1.27733787469522
-0.293132126743471,-0.622937478357503,-1.27733787469522
-0.243949826508009,-0.518419770152453,-1.27733787469522
-0.198845836788652,-0.422568912957848,-1.27733787469522
-0.157998162426767,-0.335763186316942,-1.27733787469522
-0.121568010531534,-0.258345172775024,-1.27733787469522
-0.0896991542691306,-0.190620405862618,-1.27733787469522
-0.0625173654557286,-0.132856164294225,-1.27733787469522
-0.0401299181935964,-0.0852804171413419,-1.27733787469522
-0.0226251655092262,-0.0480809241426912,-1.27733787469522
-0.0100721906643019,-0.0214044947023056,-1.27733787469522
-0.00252053451562819,-0.00535640849988631,-1.27733787469522
-1.85410196624969,-5.70633909777092,-0.927050983124843
-1.85227264289914,-5.70070901941078,-0.927050983124843
-1.84679189235104,-5.68384100367752,-0.927050983124843
-1.83768134462387,-5.65580162092297,-0.927050983124843
-1.82497695488731,-5.61670152978089,-0.927050983124843
-1.80872886156355,-5.56669504044788,-0.927050983124843
-1.78900118845391,-5.50597950569155,-0.927050983124843
-1.76587179167142,-5.43479454198929,-0.927050983124843
-1.73943195237837,-5.35342108387153,-0.927050983124843
-1.70978601654124,-5.26218027520144,-0.927050983124843
-1.67705098312484,-5.1614322017669,-0.927050983124843
-1.64135604235085,-5.05157447018633,-0.927050983124843
-1.60284206584303,-4.93304063873706,-0.927050983124843
-1.5616610506713,-4.80629850629887,-0.927050983124843
-1.51797551948873,-4.6718482661655,-0.927050983124843
-1.47195787912886,-4.5302205320103,-0.927050983124843
-1.42378974019476,-4.38197424379643,-0.927050983124843
-1.37366120032484,-4.22769446189616,-0.927050983124843
-1.32177009396444,-4.06799005812495,-0.927050983124843
-1.26832121160357,-3.90349131280247,-0.927050983124843
-1.21352549156242,-3.73484742732417,-0.927050983124843
-1.15759918751423,-3.56272396205999,-0.927050983124843
-1.10076301503076,-3.38780020969158,-0.927050983124843
-1.04324128051885,-3.21076651435448,-0.927050983124843
-0.985260995985412,-3.0323215471652,-0.927050983124843
-0.927050983124843,-2.85316954888546,-0.927050983124843
-0.868840970264273,-2.67401755060573,-0.927050983124843
-0.810860685730839,-2.49557258341644,-0.927050983124843
-0.753338951218921,-2.31853888807934,-0.927050983124843
-0.696502778735458,-2.14361513571094,-0.927050983124843
-0.640576474687264,-1.97149167044675,-0.927050983124843
-0.585780754646119,-1.80284778496846,-0.927050983124843
-0.532331872285243,-1.63834903964597,-0.927050983124843
-0.480440765924842,-1.47864463587476,-0.927050983124843
-0.43031222605493,-1.32436485397449,-0.927050983124843
-0.382144087120822,-1.17611856576062,-0.927050983124843
-0.33612644676096,-1.03449083160542,-0.927050983124843
-0.292440915578386,-0.900040591472056,-0.927050983124843
-0.251259900406656,-0.773298459033859,-0.927050983124843
-0.212745923898837,-0.654764627584589,-0.927050983124843
-0.177050983124842,-0.544906896004021,-0.927050983124843
-0.144315949708441,-0.44415882256948,-0.927050983124843
-0.114670013871312,-0.352918013899395,-0.927050983124843
-0.0882301745782658,-0.271544555781627,-0.927050983124843
-0.0651007777957779,-0.20035959207937,-0.927050983124843
-0.0453731046861327,-0.13964405732304,-0.927050983124843
-0.0291250113623773,-0.0896375679900309,-0.927050983124843
-0.0164206216258131,-0.050537476847949,-0.927050983124843
-0.00731007389864635,-0.0224980940933984,-0.927050983124843
-0.00182932335054322,-0.00563007836013715,-0.927050983124843
-1.12428788751435,-5.89372350437213,-0.562143943757174
-1.12317862485091,-5.88790854585073,-0.562143943757174
-1.11985521461357,-5.8704866192712,-0.562143943757174
-1.11433077278419,-5.84152648101844,-0.562143943757174
-1.10662710181081,-5.8011424235275,-0.562143943757174
-1.09677460456329,-5.74949382422358,-0.562143943757174
-1.08481216434708,-5.68678451653212,-0.562143943757174
-1.0707869914486,-5.61326198544143,-0.562143943757174
-1.05475443681779,-5.52921639079248,-0.562143943757174
-1.03677777362319,-5.43497942215056,-0.562143943757174
-1.01692794754168,-5.33092298977813,-0.562143943757174
-0.995283296768285,-5.2174577568749,-0.562143943757174
-0.9719292428511,-5.0950315188778,-0.562143943757174
-0.946957953571487,-4.96412743621698,-0.562143943757174
-0.920467979199935,-4.82526212750232,-0.562143943757174
-0.89256386356317,-4.67898363066579,-0.562143943757174
-0.863355731457434,-4.52586924010612,-0.562143943757174
-0.83295885403622,-4.36652322837152,-0.562143943757174
-0.801493193887699,-4.20157446137206,-0.562143943757174
-0.769082931597184,-4.03167391653315,-0.562143943757174
-0.735855975663095,-3.8574921136851,-0.562143943757174
-0.701943457700552,-3.67971646882765,-0.562143943757174
-0.667479214924797,-3.49904858121308,-0.562143943757174
-0.632599261956851,-3.31620146445452,-0.562143943757174
-0.597441254035944,-3.13189673258689,-0.562143943757174
-0.562143943757174,-2.94686175218607,-0.562143943757174
-0.526846633478404,-2.76182677178524,-0.562143943757174
-0.491688625557497,-2.57752203991761,-0.562143943757174
-0.456808672589551,-2.39467492315905,-0.562143943757174
-0.422344429813796,-2.21400703554449,-0.562143943757174
-0.388431911851253,-2.03623139068704,-0.562143943757174
-0.355204955917163,-1.86204958783898,-0.562143943757174
-0.322794693626648,-1.69214904300007,-0.562143943757174
-0.291329033478127,-1.52720027600061,-0.562143943757174
-0.260932156056914,-1.36785426426602,-0.562143943757174
-0.231724023951178,-1.21473987370634,-0.562143943757174
-0.203819908314413,-1.06846137686981,-0.562143943757174
-0.177329933942861,-0.92959606815515,-0.562143943757174
-0.152358644663248,-0.798691985494334,-0.562143943757174
-0.129004590746063,-0.676265747497236,-0.562143943757174
-0.107359939972666,-0.562800514594004,-0.562143943757174
-0.0875101138911579,-0.458744082221572,-0.562143943757174
-0.0695334506965606,-0.364507113579653,-0.562143943757174
-0.0535008960657464,-0.280461518930699,-0.562143943757174
-0.0394757231672659,-0.206938987840011,-0.562143943757174
-0.0275132829510574,-0.144229680148554,-0.562143943757174
-0.017660785703535,-0.0925810808446295,-0.562143943757174
-0.00995711473015704,-0.0521970233536894,-0.562143943757174
-0.00443267290078269,-0.0232368851009283,-0.562143943757174
-0.00110926266343538,-0.00581495852140284,-0.562143943757174
-0.376743117175879,-5.98816037056963,-0.18837155858794
-0.376371408934395,-5.98225223725653,-0.18837155858794
-0.375257751172556,-5.96455115402026,-0.18837155858794
-0.373406538988765,-5.93512697894948,-0.18837155858794
-0.370825078271773,-5.89409583582058,-0.18837155858794
-0.367523556867674,-5.84161965581014,-0.18837155858794
-0.363515004373127,-5.77790553842657,-0.18837155858794
-0.358815240713495,-5.70320493418299,-0.18837155858794
-0.353442813708825,-5.61781265223687,-0.18837155858794
-0.347418925874076,-5.52206569691303,-0.18837155858794
-0.340767350742479,-5.41634193770152,-0.18837155858794
-0.333514339042263,-5.30105861797935,-0.18837155858794
-0.325688515097022,-5.17667070834153,-0.18837155858794
-0.31732076385859,-5.04366911103997,-0.18837155858794
-0.308444109018243,-4.90257872261656,-0.18837155858794
-0.299093582677278,-4.75395636237634,-0.18837155858794
-0.289306087091314,-4.5983885748761,-0.18837155858794
-0.279120249033946,-4.43648931510092,-0.18837155858794
-0.268576267354521,-4.2688975254644,-0.18837155858794
-0.257715754331641,-4.09627461419485,-0.18837155858794
-0.246581571448509,-3.91930184505911,-0.18837155858794
-0.235217660238242,-3.73867764872582,-0.18837155858794
-0.22366886886671,-3.55511486637855,-0.18837155858794
-0.211980775137314,-3.36933793645737,-0.18837155858794
-0.200199506616223,-3.18208003563127,-0.18837155858794
-0.18837155858794,-2.99408018528481,-0.18837155858794
-0.176543610559656,-2.80608033493836,-0.18837155858794
-0.164762342038565,-2.61882243411226,-0.18837155858794
-0.15307424830917,-2.43304550419108,-0.18837155858794
-0.141525456937637,-2.24948272184381,-0.18837155858794
-0.13016154572737,-2.06885852551052,-0.18837155858794
-0.119027362844239,-1.89188575637478,-0.18837155858794
-0.108166849821358,-1.71926284510522,-0.18837155858794
-0.0976228681419332,-1.55167105546871,-0.18837155858794
-0.0874370300845656,-1.38977179569353,-0.18837155858794
-0.0776495344986012,-1.23420400819329,-0.18837155858794
-0.0682990081576361,-1.08558164795307,-0.18837155858794
-0.0594223533172891,-0.944491259529663,-0.18837155858794
-0.0510546020788573,-0.811489662228098,-0.18837155858794
-0.0432287781336167,-0.687101752590276,-0.18837155858794
-0.0359757664334004,-0.571818432868109,-0.18837155858794
-0.0293241913018033,-0.466094673656599,-0.18837155858794
-0.0233003034670542,-0.370347718332764,-0.18837155858794
-0.0179278764623841,-0.284955436386643,-0.18837155858794
-0.0132281128027523,-0.210254832143055,-0.18837155858794
-0.00921956030820536,-0.146540714759491,-0.18837155858794
-0.00591803890410593,-0.0940645347490514,-0.18837155858794
-0.00333657818711433,-0.0530333916201517,-0.18837155858794
-0.00148536600332324,-0.0236092165493743,-0.18837155858794
-0.000371708241483774,-0.00590813331309817,-0.18837155858794
0.376743117175877,-5.98816037056963,0.188371558587938
0.376371408934393,-5.98225223725653,0.188371558587938
0.375257751172554,-5.96455115402026,0.188371558587938
0.373406538988763,-5.93512697894948,0.188371558587938
0.370825078271771,-5.89409583582058,0.188371558587938
0.367523556867672,-5.84161965581014,0.188371558587938
0.363515004373125,-5.77790553842657,0.188371558587938
0.358815240713493,-5.70320493418299,0.188371558587938
0.353442813708823,-5.61781265223687,0.188371558587938
0.347418925874074,-5.52206569691303,0.188371558587938
0.340767350742477,-5.41634193770152,0.188371558587938
0.333514339042261,-5.30105861797935,0.188371558587938
0.32568851509702,-5.17667070834153,0.188371558587938
0.317320763858588,-5.04366911103997,0.188371558587938
0.308444109018241,-4.90257872261656,0.188371558587938
0.299093582677276,-4.75395636237634,0.188371558587938
0.289306087091312,-4.5983885748761,0.188371558587938
0.279120249033944,-4.43648931510092,0.188371558587938
0.26857626735452,-4.2688975254644,0.188371558587938
0.257715754331639,-4.09627461419485,0.188371558587938
0.246581571448508,-3.91930184505911,0.188371558587938
0.235217660238241,-3.73867764872582,0.188371558587938
0.223668868866708,-3.55511486637855,0.188371558587938
0.211980775137313,-3.36933793645737,0.188371558587938
0.200199506616222,-3.18208003563127,0.188371558587938
0.188371558587938,-2.99408018528481,0.188371558587938
0.176543610559655,-2.80608033493836,0.188371558587938
0.164762342038564,-2.61882243411226,0.188371558587938
0.153074248309169,-2.43304550419108,0.188371558587938
0.141525456937636,-2.24948272184381,0.188371558587938
0.130161545727369,-2.06885852551052,0.188371558587938
0.119027362844238,-1.89188575637478,0.188371558587938
0.108166849821357,-1.71926284510522,0.188371558587938
0.0976228681419326,-1.55167105546871,0.188371558587938
0.0874370300845651,-1.38977179569353,0.188371558587938
0.0776495344986007,-1.23420400819329,0.188371558587938
0.0682990081576357,-1.08558164795307,0.188371558587938
0.0594223533172888,-0.944491259529663,0.188371558587938
0.051054602078857,-0.811489662228098,0.188371558587938
0.0432287781336164,-0.687101752590276,0.188371558587938
0.0359757664334002,-0.571818432868109,0.188371558587938
0.0293241913018031,-0.466094673656599,0.188371558587938
0.023300303467054,-0.370347718332764,0.188371558587938
0.017927876462384,-0.284955436386643,0.188371558587938
0.0132281128027522,-0.210254832143055,0.188371558587938
0.00921956030820531,-0.146540714759491,0.188371558587938
0.00591803890410589,-0.0940645347490514,0.188371558587938
0.00333657818711431,-0.0530333916201517,0.188371558587938
0.00148536600332323,-0.0236092165493743,0.188371558587938
0.000371708241483771,-0.00590813331309817,0.188371558587938
1.12428788751435,-5.89372350437213,0.562143943757173
1.12317862485091,-5.88790854585073,0.562143943757173
1.11985521461356,-5.8704866192712,0.562143943757173
1.11433077278419,-5.84152648101844,0.562143943757173
1.10662710181081,-5.8011424235275,0.562143943757173
1.09677460456329,-5.74949382422358,0.562143943757173
1.08481216434708,-5.68678451653212,0.562143943757173
1.0707869914486,-5.61326198544143,0.562143943757173
1.05475443681779,-5.52921639079248,0.562143943757173
1.03677777362319,-5.43497942215056,0.562143943757173
1.01692794754168,-5.33092298977813,0.562143943757173
0.995283296768283,-5.2174577568749,0.562143943757173
0.971929242851098,-5.0950315188778,0.562143943757173
0.946957953571485,-4.96412743621698,0.562143943757173
0.920467979199933,-4.82526212750232,0.562143943757173
0.892563863563168,-4.67898363066579,0.562143943757173
0.863355731457432,-4.52586924010612,0.562143943757173
0.832958854036219,-4.36652322837152,0.562143943757173
0.801493193887698,-4.20157446137206,0.562143943757173
0.769082931597183,-4.03167391653315,0.562143943757173
0.735855975663094,-3.8574921136851,0.562143943757173
0.701943457700551,-3.67971646882765,0.562143943757173
0.667479214924796,-3.49904858121308,0.562143943757173
0.63259926195685,-3.31620146445452,0.562143943757173
0.597441254035943,-3.13189673258689,0.562143943757173
0.562143943757173,-2.94686175218607,0.562143943757173
0.526846633478403,-2.76182677178524,0.562143943757173
0.491688625557496,-2.57752203991761,0.562143943757173
0.45680867258955,-2.39467492315905,0.562143943757173
0.422344429813795,-2.21400703554449,0.562143943757173
0.388431911851252,-2.03623139068704,0.562143943757173
0.355204955917163,-1.86204958783898,0.562143943757173
0.322794693626648,-1.69214904300007,0.562143943757173
0.291329033478127,-1.52720027600061,0.562143943757173
0.260932156056913,-1.36785426426602,0.562143943757173
0.231724023951177,-1.21473987370634,0.562143943757173
0.203819908314413,-1.06846137686981,0.562143943757173
0.177329933942861,-0.92959606815515,0.562143943757173
0.152358644663248,-0.798691985494334,0.562143943757173
0.129004590746063,-0.676265747497236,0.562143943757173
0.107359939972665,-0.562800514594004,0.562143943757173
0.0875101138911578,-0.458744082221572,0.562143943757173
0.0695334506965605,-0.364507113579653,0.562143943757173
0.0535008960657463,-0.280461518930699,0.562143943757173
0.0394757231672659,-0.206938987840011,0.562143943757173
0.0275132829510573,-0.144229680148554,0.562143943757173
0.017660785703535,-0.0925810808446295,0.562143943757173
0.00995711473015701,-0.0521970233536894,0.562143943757173
0.00443267290078268,-0.0232368851009283,0.562143943757173
0.00110926266343538,-0.00581495852140284,0.562143943757173
1.85410196624968,-5.70633909777092,0.927050983124842
1.85227264289914,-5.70070901941078,0.927050983124842
1.84679189235104,-5.68384100367752,0.927050983124842
1.83768134462387,-5.65580162092297,0.927050983124842
1.82497695488731,-5.61670152978089,0.927050983124842
1.80872886156355,-5.56669504044788,0.927050983124842
1.78900118845391,-5.50597950569155,0.927050983124842
1.76587179167142,-5.43479454198929,0.927050983124842
1.73943195237837,-5.35342108387153,0.927050983124842
1.70978601654124,-5.26218027520144,0.927050983124842
1.67705098312484,-5.1614322017669,0.927050983124842
1.64135604235085,-5.05157447018633,0.927050983124842
1.60284206584303,-4.93304063873706,0.927050983124842
1.5616610506713,-4.80629850629887,0.927050983124842
1.51797551948872,-4.6718482661655,0.927050983124842
1.47195787912886,-4.5302205320103,0.927050983124842
1.42378974019475,-4.38197424379643,0.927050983124842
1.37366120032484,-4.22769446189617,0.927050983124842
1.32177009396444,-4.06799005812495,0.927050983124842
1.26832121160357,-3.90349131280247,0.927050983124842
1.21352549156242,-3.73484742732417,0.927050983124842
1.15759918751423,-3.56272396205999,0.927050983124842
1.10076301503076,-3.38780020969158,0.927050983124842
1.04324128051885,-3.21076651435448,0.927050983124842
0.985260995985411,-3.0323215471652,0.927050983124842
0.927050983124842,-2.85316954888546,0.927050983124842
0.868840970264272,-2.67401755060573,0.927050983124842
0.810860685730838,-2.49557258341644,0.927050983124842
0.75333895121892,-2.31853888807934,0.927050983124842
0.696502778735457,-2.14361513571094,0.927050983124842
0.640576474687263,-1.97149167044675,0.927050983124842
0.585780754646118,-1.80284778496846,0.927050983124842
0.532331872285242,-1.63834903964597,0.927050983124842
0.480440765924842,-1.47864463587476,0.927050983124842
0.43031222605493,-1.32436485397449,0.927050983124842
0.382144087120821,-1.17611856576062,0.927050983124842
0.33612644676096,-1.03449083160542,0.927050983124842
0.292440915578386,-0.900040591472056,0.927050983124842
0.251259900406656,-0.773298459033859,0.927050983124842
0.212745923898837,-0.654764627584589,0.927050983124842
0.177050983124842,-0.544906896004021,0.927050983124842
0.144315949708441,-0.44415882256948,0.927050983124842
0.114670013871312,-0.352918013899395,0.927050983124842
0.0882301745782657,-0.271544555781627,0.927050983124842
0.0651007777957778,-0.20035959207937,0.927050983124842
0.0453731046861326,-0.13964405732304,0.927050983124842
0.0291250113623773,-0.0896375679900309,0.927050983124842
0.0164206216258131,-0.050537476847949,0.927050983124842
0.00731007389864634,-0.0224980940933984,0.927050983124842
0.00182932335054322,-0.00563007836013715,0.927050983124842
2.55467574939043,-5.42896231479612,1.27733787469522
2.5521552148748,-5.42360590629623,1.27733787469522
2.54460355872613,-5.40755782009381,1.27733787469522
2.53205058388121,-5.38088139065343,1.27733787469522
2.51454583119683,-5.34368189765478,1.27733787469522
2.4921583839347,-5.2961061505019,1.27733787469522
2.4649765951213,-5.2383419089335,1.27733787469522
2.4331077388589,-5.1706171420211,1.27733787469522
2.39667758696366,-5.09319912847918,1.27733787469522
2.35582991260178,-5.00639340183827,1.27733787469522
2.31072592288242,-4.91054254464367,1.27733787469522
2.26154362264696,-4.80602483643862,1.27733787469522
2.20847711196517,-4.69325276086781,1.27733787469522
2.15173582011093,-4.57267137779286,1.27733787469522
2.09154367904055,-4.44475656684437,1.27733787469522
2.02813823963567,-4.31001314934244,1.27733787469522
1.96176973419844,-4.16897289599754,1.27733787469522
1.89270008889891,-4.02219242825445,1.27733787469522
1.82120189007218,-3.87025102156174,1.27733787469522
1.74755730844459,-3.71374831923621,1.27733787469522
1.67205698553481,-3.55330196594464,1.27733787469522
1.59499888662456,-3.38954517014251,1.27733787469522
1.51668712482574,-3.22312420508949,1.27733787469522
1.43743076088492,-3.05469585830413,1.27733787469522
1.3575425834618,-2.88492483952362,1.27733787469522
1.27733787469522,-2.71448115739806,1.27733787469522
1.19713316592863,-2.5440374752725,1.27733787469522
1.11724498850551,-2.37426645649199,1.27733787469522
1.03798862456469,-2.20583810970663,1.27733787469522
0.959676862765867,-2.03941714465361,1.27733787469522
0.882618763855617,-1.87566034885148,1.27733787469522
0.807118440945842,-1.71521399555991,1.27733787469522
0.733473859318251,-1.55871129323438,1.27733787469522
0.661975660491519,-1.40676988654167,1.27733787469522
0.592906015191995,-1.25998941879858,1.27733787469522
0.526537509754757,-1.11894916545368,1.27733787469522
0.463132070349879,-0.984205747951747,1.27733787469522
0.402939929279504,-0.856290937003261,1.27733787469522
0.346198637425262,-0.735709553928312,1.27733787469522
0.29313212674347,-0.622937478357503,1.27733787469522
0.243949826508009,-0.518419770152453,1.27733787469522
0.198845836788652,-0.422568912957848,1.27733787469522
0.157998162426767,-0.335763186316942,1.27733787469522
0.121568010531534,-0.258345172775024,1.27733787469522
0.0896991542691305,-0.190620405862618,1.27733787469522
0.0625173654557285,-0.132856164294225,1.27733787469522
0.0401299181935964,-0.0852804171413419,1.27733787469522
0.0226251655092262,-0.0480809241426912,1.27733787469522
0.0100721906643019,-0.0214044947023056,1.27733787469522
0.00252053451562819,-0.00535640849988631,1.27733787469522
3.21496076987398,-5.06596755301209,1.60748038493699
3.21178877452827,-5.06096928813426,1.60748038493699
3.20228530690763,-5.04599421936876,1.60748038493699
3.18648787285704,-5.02110144647054,1.60748038493699
3.16445881763152,-4.98638920984181,1.60748038493699
3.13628507984795,-4.94199450282203,1.60748038493699
3.10207784837799,-4.88809253103779,1.60748038493699
3.06197212353647,-4.82489602094626,1.60748038493699
3.01612618429675,-4.75265438030103,1.60748038493699
2.96472096363602,-4.67165271385366,1.60748038493699
2.90795933447539,-4.58221069817547,1.60748038493699
2.84606530903326,-4.48468132004019,1.60748038493699
2.77928315475135,-4.37944948334636,1.60748038493699
2.70787643028274,-4.26693049007758,1.60748038493699
2.63212694534628,-4.14756840129523,1.60748038493699
2.55233364855238,-4.02183428463239,1.60748038493699
2.46881144758938,-3.89022435520508,1.60748038493699
2.38188996642682,-3.75325801727787,1.60748038493699
2.29191224444021,-3.61147581441261,1.60748038493699
2.19923338259131,-3.46543729618988,1.60748038493699
2.1042191420069,-3.31571880992245,1.60748038493699
2.00724450048669,-3.16291122607574,1.60748038493699
1.90869217263725,-3.00761760637206,1.60748038493699
1.80895109947233,-2.85045082378147,1.60748038493699
1.70841491344036,-2.69203114379218,1.60748038493699
1.60748038493699,-2.53298377650605,1.60748038493699
1.50654585643361,-2.37393640921991,1.60748038493699
1.40600967040164,-2.21551672923062,1.60748038493699
1.30626859723673,-2.05834994664003,1.60748038493699
1.20771626938729,-1.90305632693635,1.60748038493699
1.11074162786708,-1.75024874308964,1.60748038493699
1.01572738728267,-1.60053025682221,1.60748038493699
0.923048525433767,-1.45449173859948,1.60748038493699
0.833070803447154,-1.31270953573422,1.60748038493699
0.746149322284598,-1.17574319780702,1.60748038493699
0.662627121321599,-1.0441332683797,1.60748038493699
0.582833824527694,-0.918399151716859,1.60748038493699
0.507084339591238,-0.799037062934512,1.60748038493699
0.43567761512263,-0.686518069665731,1.60748038493699
0.368895460840716,-0.581286232971908,1.60748038493699
0.307001435398583,-0.483756854836622,1.60748038493699
0.250239806237961,-0.394314839158437,1.60748038493699
0.198834585577225,-0.313313172711066,1.60748038493699
0.152988646337511,-0.241071532065834,1.60748038493699
0.112882921495982,-0.177875021974303,1.60748038493699
0.0786756900260239,-0.123973050190064,1.60748038493699
0.0505019522424514,-0.079578343170282,1.60748038493699
0.0284728970169401,-0.0448661065415512,1.60748038493699
0.0126754629663463,-0.0199733336433321,1.60748038493699
0.00317199534570737,-0.00499826487782892,1.60748038493699
3.82454393849214,-4.62307945665474,1.91227196924607
3.82077050657781,-4.61851816102191,1.91227196924607
3.80946510284668,-4.60485227547343,1.91227196924607
3.79067234456232,-4.5821357330162,1.91227196924607
3.7644663981561,-4.55045818546511,1.91227196924607
3.73095068652611,-4.50994464962824,1.91227196924607
3.69025748087428,-4.46075501392267,1.91227196924607
3.64254737869238,-4.40308340736792,1.91227196924607
3.58800866995703,-4.33715743344742,1.91227196924607
3.52685659403525,-4.26323727186151,1.91227196924607
3.45933249023298,-4.18161465171706,1.91227196924607
3.3857028453391,-4.09261170020596,1.91227196924607
3.30625824192381,-3.99657967131623,1.91227196924607
3.22131221154202,-3.89389755959306,1.91227196924607
3.13119999736748,-3.7849706044204,1.91227196924607
3.03627723114119,-3.67022869072635,1.91227196924607
2.93691852965536,-3.55012465242364,1.91227196924607
2.83351601631208,-3.42513248528116,1.91227196924607
2.7264777735914,-3.29574547627912,1.91227196924607
2.61622623253623,-3.16247425683074,1.91227196924607
2.50319650560995,-3.02584478755337,1.91227196924607
2.38783466950639,-2.88639628254218,1.91227196924607
2.27059600468883,-2.74467908133848,1.91227196924607
2.15194319860606,-2.60125247699099,1.91227196924607
2.03234451967637,-2.45668250878169,1.91227196924607
1.91227196924607,-2.31153972832737,1.91227196924607
1.79219941881576,-2.16639694787305,1.91227196924607
1.67260073988608,-2.02182697966375,1.91227196924607
1.55394793380331,-1.87840037531626,1.91227196924607
1.43670926898575,-1.73668317411256,1.91227196924607
1.32134743288219,-1.59723466910136,1.91227196924607
1.20831770595591,-1.46060519982399,1.91227196924607
1.09806616490073,-1.32733398037562,1.91227196924607
0.991027922180052,-1.19794697137358,1.91227196924607
0.887625408836773,-1.07295480423109,1.91227196924607
0.788266707350944,-0.952850765928392,1.91227196924607
0.693343941124656,-0.838108852234335,1.91227196924607
0.603231726950118,-0.729181897061681,1.91227196924607
0.518285696568322,-0.626499785338505,1.91227196924607
0.438841093153036,-0.530467756448781,1.91227196924607
0.365211448259152,-0.441464804937679,1.91227196924607
0.297687344456883,-0.35984218479323,1.91227196924607
0.236535268535105,-0.285922023207318,1.91227196924607
0.181996559799758,-0.219996049286812,1.91227196924607
0.134286457617853,-0.162324442732065,1.91227196924607
0.0935932519660297,-0.113134807026496,1.91227196924607
0.0600775403360391,-0.0726212711896288,1.91227196924607
0.0338715939298126,-0.0409437236385381,1.91227196924607
0.0150788356454569,-0.0182271811813121,1.91227196924607
0.00377343191432657,-0.00456129563282945,1.91227196924607
4.37381176452847,-4.10728263557213,2.18690588226423
4.36949640532095,-4.10323024354122,2.18690588226423
4.35656735844969,-4.09108906038846,2.18690588226423
