-0.0740039389605574,-0.387942233756733,1.49944432885633
-0.0773977546842793,-0.405733238820952,1.54046228523411
-0.0807612283835481,-0.423365185422765,1.57902818608336
-0.0840930414852135,-0.440831161359653,1.6153340121889
-0.0873918878279401,-0.458124319494109,1.64954836002321
-0.0906564741742587,-0.475237880437907,1.68182020997609
-0.0938855207175502,-0.492165135209799,1.71228196925705
-0.0970777615837645,-0.508899447865627,1.74105195076454
-0.100231945327678,-0.525434258099785,1.76823640886101
-0.103346835423494,-0.541763083817043,1.79393122377915
-0.106421210749594,-0.557879523673704,1.81822330496847
-0.109453866067251,-0.573777259587102,1.84119176780546
-0.112443612493117,-0.589450059212464,1.86290892617895
-0.115389277965293,-0.604891778386159,1.88344113444051
-0.118289707702816,-0.620096363534376,1.90284950531166
-0.12114376465836,-0.63505785404629,1.92119052501944
-0.12395032996399,-0.649770384610784,1.93851658279416
-0.126708303369789,-0.664228187515812,1.95487642862136
-0.129416603675187,-0.678425594909494,1.97031557057983
-0.13207416915282,-0.692357041022073,1.98487662106398
-0.134679957964755,-0.706017064347846,1.99859959956148
-0.13723294857092,-0.719400309786223,2.0115221983473
-0.139732140129577,-0.732501530741072,2.02368001639591
-0.142176552889677,-0.745315591177527,2.03510676595016
-0.144565228574947,-0.757837467635455,2.04583445548
-0.146897230759566,-0.770062251198786,2.05589355218389
-0.149171645235266,-0.781985149419944,2.06531312670645
-0.151387580369725,-0.793601488198617,2.07412098234843
-0.153544167456114,-0.80490671361413,2.08234377071377
-0.155640561053654,-0.815896393710705,2.09000709546135
0.000627894730258863,-0.00998010094732633,-2.08667780462221
0.0018708805504884,-0.0297367948072536,-0.995082817878403
0.00311313293466875,-0.049481831035007,-0.486255182762116
0.0043541648860857,-0.0692074690394737,-0.151340101365826
0.00559348988646791,-0.0889059758341723,0.0983474865632923
0.0068306220867152,-0.108569629068793,0.29718280016795
0.00806507649736472,-0.128190720056569,0.462140115698987
0.00929636917871994,-0.147761556796293,0.602858760486159
0.0105240174305682,-0.167274466987788,0.725342197885245
0.0117475399814122,-0.186721801039659,0.833584302766623
0.0129664571771419,-0.206095935068143,0.930377186468578
0.0141802911690713,-0.225389273885874,1.0177499500793
0.0153885661012688,-0.244594253979406,1.09722387199354
0.0165908082971054,-0.263703346474318,1.16996911510506
0.0177865464449486,-0.282709060086732,1.23690530943929
0.0189753117829297,-0.301603944060105,1.29876852723566
0.020156638282711,-0.320380591086126,1.35615728548523
0.0213300628321817,-0.339031640208581,1.40956499428934
0.0224951254170104,-0.357549779709051,1.45940337774785
0.0236513693009833,-0.375927749973303,1.50601972294049
0.0247983412050569,-0.394158346337255,1.54970981131376
0.0259355914850562,-0.412234421911402,1.59072776769154
0.027062674307947,-0.43014889038259,1.6292936685408
0.0281791478266149,-0.447894728792045,1.66559949464633
0.0292845743530811,-0.465464980288561,1.69981384248064
0.0303785205300884,-0.482852756855778,1.73208569243353
0.0314605575009884,-0.500051242012469,1.76254745171448
0.0325302610778656,-0.517053693484787,1.79131743322198
0.0335872119078302,-0.533853445849421,1.81850189131845
0.0346309956374161,-0.550443913146621,1.84419670623658
0.0356612030750185,-0.566818591462075,1.86848878742591
0.0366774303513081,-0.582971061476621,1.8914572502629
0.0376792790775593,-0.598894990982789,1.91317440863639
0.0386663565018288,-0.614584137367208,1.93370661689794
0.0396382756629255,-0.630032350057871,1.9531149877691
0.0405946555421095,-0.645233572935333,1.97145600747687
0.0415351212124623,-0.660181846706871,1.9887820652516
0.0424593039858676,-0.674871311242689,2.0051419110788
0.0433668415575476,-0.689296207873251,2.02058105303726
0.0442573781480964,-0.703450881646832,2.03514210352142
0.0451305646429548,-0.717329783546415,2.04886508201892
0.0459860587292728,-0.730927472665059,2.06178768080474
0.0468235250301059,-0.744238618338877,2.07394549885335
0.0476426352358916,-0.757258002236805,2.08537224840759
0.0484430682331558,-0.76998052040633,2.09609993793743
0.0492245102303979,-0.782401185274376,2.10615903464133
0.0499866548811061,-0.794515127602568,2.11557860916389
0.0507292034038526,-0.80631759839611,2.12438646480587
0.0514518646994252,-0.817803970765514,2.13260925317121
0.0521543554649452,-0.828969741740473,2.14027257791878
0.00309011844117459,-0.0095104066543247,-2.03641232216478
0.00920734354294648,-0.0283372896432433,-0.944817335420967
0.0153209591156814,-0.0471530636440679,-0.435989700304679
0.0214285684558321,-0.0659503523617475,-0.10107461890839
0.0275277772144578,-0.0847217867479648,0.148612969020729
0.0336161943358739,-0.103460007890003,0.347448282625387
0.0396914329950115,-0.122157669895642,0.512405598156423
0.0457511115331168,-0.140807442772943,0.653124242943596
0.0517928543914268,-0.15940201530381,0.775607680342682
0.0578142930424527,-0.177934097910183,0.88384978522406
0.0638130669185069,-0.196396425511752,0.980642668926014
0.06978682433711,-0.214781760374065,1.06801543253674
0.0757332234229143,-0.233082894945919,1.14748935445098
0.0816499330257823,-0.251292654684913,1.2202345975625
0.0875346336346612,-0.269403900870064,1.28717079189673
0.0933850182868942,-0.287409533400385,1.34903400969309
0.0991987934726128,-0.305302493578309,1.40642276794267
0.104973680033855,-0.323075766876897,1.45983047674677
0.110707414058056,-0.340722385689723,1.50966886020529
0.116397747765566,-0.358235432062359,1.55628520539793
0.122042450390838,-0.375608040404411,1.5999752937712
0.127639309056952,-0.392833400181007,1.64099325014898
0.13318612964312,-0.40990475858272,1.67955915099824
0.138680737644841,-0.426815423172847,1.71586497710377
0.144120979026368,-0.443558764511032,1.75007932493808
0.149504721065147,-0.460128218752181,1.78235117489096
0.154829853187903,-0.476517290219671,1.81281293417192
0.160094287798042,-0.492719553951831,1.84158291567942
0.165295961094045,-0.508728658220704,1.86876737377589
0.170432833878535,-0.524538327022092,1.89446218869402
0.175502892357697,-0.540142362535926,1.91875426988334
0.180504148930742,-0.555534647555975,1.94172273272034
0.185434642969097,-0.570709147887962,1.96343989109382
0.190292441585029,-0.585659914715127,1.98397209935538
0.195075640389385,-0.600381086930331,2.00338047022654
0.199782364238169,-0.614866893433763,2.02172148993431
0.204410767967645,-0.629111655395373,2.03904754770904
0.208959037117695,-0.643109788481125,2.05540739353624
0.213425388643135,-0.656855805042209,2.0708465354947
0.217808071612717,-0.670344316266348,2.08540758597886
0.222105367895541,-0.683570034290361,2.09913056447635
0.226315592834612,-0.696527774273145,2.11205316326218
0.230437095907269,-0.709212456428276,2.12421098131078
0.234468261372233,-0.721619108015427,2.13563773086503
0.238407508903027,-0.733742865289809,2.14636542039487
0.242253294207501,-0.7455789754089,2.15642451709876
0.246004109633241,-0.757122798295683,2.16584409162132
0.249658484758606,-0.768369808457683,2.1746519472633
0.253214986969178,-0.779315596761087,2.18287473562864
0.25667222201938,-0.789955872159239,2.19053806037622
0.00535817864577066,-0.00844313853440284,-1.98614683970734
0.0159652752783604,-0.0251572483536868,-0.89455185296353
0.0265661130889097,-0.0418614958475346,-0.385724217847242
0.0371565362607365,-0.0585493324967032,-0.0508091364509529
0.0477323930599805,-0.0752142162154467,0.198878451478166
0.0582895374631951,-0.0918496139161922,0.397713765082824
0.0688238307827022,-0.108449004070688,0.56267108061386
0.0793311432890697,-0.125005879266618,0.703389725401033
0.089807355830078,-0.141513748758689,0.825873162800119
0.100248361445539,-0.157966141013173,0.934115267681496
0.110650066977339,-0.174356606244929,1.03090815138345
0.121008394674062,-0.190678718945895,1.11828091499418
0.131319283789586,-0.206926080404055,1.19775483690842
0.141578692175001,-0.223092321211918,1.27050008001993
0.151782597863245,-0.23917110376349,1.33743627435417
0.16192700064582,-0.255156124738794,1.39929949215053
0.172007923640988,-0.271041117574938,1.4566882504001
0.182021414852811,-0.286819854922783,1.51009595920421
0.191963548720445,-0.30248615108823,1.55993434266272
0.201830427657066,-0.318033864457179,1.60655068785536
0.211618183577827,-0.333456899903215,1.65024077622864
0.221322979416258,-0.348749211177055,1.69125873260642
0.230941010628495,-0.363904803276848,1.72982463345567
0.240468506684766,-0.378917734798377,1.76613045956121
0.249901732547543,-0.39378212026425,1.80034480739552
0.25923699013578,-0.408492132431169,1.8326166573484
0.268470619774653,-0.423042004574367,1.86307841662936
0.277599001630263,-0.437426032748321,1.89184839813685
0.2866185571287,-0.451638578022852,1.91903285623332
0.295525750358948,-0.465674068693742,1.94472767115146
0.304317089459054,-0.479527002466993,1.96901975234078
0.312989127985034,-0.493191948615872,1.99198821517777
0.321538466261975,-0.506663550109909,2.01370537355126
0.329961752716796,-0.519936525714997,2.03423758181281
0.33825568519216,-0.533005672063775,2.05364595268397
0.346417012241005,-0.545865865695497,2.07198697239175
0.354442534401203,-0.558512065064561,2.08931303016647
0.362329105449837,-0.570939312516937,2.10567287599367
0.370073633636602,-0.583142736233698,2.12111201795214
0.377673082895857,-0.595117552140909,2.13567306843629
0.385124474036847,-0.606859065785114,2.14939604693379
0.392424885911625,-0.618362674173685,2.16231864571961
0.399571456560222,-0.629623867579326,2.17447646376822
0.406561384332611,-0.640638231308005,2.18590321332247
0.413391928987036,-0.651401447429635,2.19663090285231
0.420060412764253,-0.66190929647082,2.2066899995562
0.426564221437291,-0.672157659069006,2.21610957407876
0.432900805336298,-0.682142517587377,2.22491742972074
0.439067680348078,-0.691859957689884,2.23314021808608
0.445062428889937,-0.701306169875768,2.24080354283366
0.00728956478005034,-0.00684535696867303,-1.9358813572499
0.0217200500518596,-0.0203964846281807,-0.844286370506093
0.0361420204734322,-0.0339396163110885,-0.335458735389806
0.0505498222401974,-0.0474694427415088,-0.000543653993516191
0.0649378071020826,-0.0609806598595748,0.249143933935602
0.0793003345777805,-0.0744679709007763,0.44797924754026
0.0936317741659718,-0.0879260884724353,0.612936563071297
0.107926507552634,-0.101349736626507,0.753655207858469
0.122178930813574,-0.114733652927898,0.876138645257555
0.136383456611319,-0.128072590517477,0.984380750138933
0.150534516385504,-0.141361320168996,1.08117363384089
0.164626562535897,-0.15459463233908,1.16854639745161
0.178654070597215,-0.167767339209516,1.24802031936585
0.192611541404857,-0.180874276721015,1.32076556247737
0.206493503250733,-0.193910306597667,1.3877017568116
0.220294514028319,-0.20687031836128,1.44956497460797
0.234009163366108,-0.219749231334833,1.50695373285754
0.247632074748628,-0.232541996634232,1.56036144166165
0.261157907624182,-0.245243599147618,1.61019982512016
0.274581359498483,-0.25784905950142,1.6568161703128
0.287897168013384,-0.270353436012408,1.70050625868607
0.30110011300986,-0.28275182662497,1.74152421506385
0.314185018574456,-0.295039370832845,1.78009011591311
0.327146755068382,-0.307211251584577,1.81639594201864
0.339980241138474,-0.319262697171932,1.85061028985295
0.352680445709223,-0.331188983100534,1.88288213980584
0.365242389955089,-0.342985433941997,1.91334389908679
0.377661149252342,-0.354647425166819,1.94211388059429
0.389931855109642,-0.366170384957325,1.96929833869076
0.402049697076626,-0.377549795999941,1.99499315360889
0.414009924629732,-0.388781197256108,2.01928523479822
0.425807849034534,-0.399860185711127,2.04225369763521
0.437438845183853,-0.41078241810026,2.0639708560087
0.448898353410927,-0.421543612611412,2.08450306427025
0.46018188127692,-0.432139550563714,2.10391143514141
0.471285005332086,-0.44256607806136,2.12225245484918
0.482203372849876,-0.452819107622053,2.13957851262391
0.492932703533328,-0.4628946197794,2.15593835845111
0.503468791193061,-0.472788664658661,2.17137750040957
0.513807505396211,-0.482497363525202,2.18593855089373
0.523944793085679,-0.492016910305067,2.19966152939123
0.533876680169035,-0.501343573077059,2.21258412817705
0.543599273076472,-0.510473695535761,2.22474194622566
0.553108760287192,-0.519403698424899,2.2361686957799
0.562401413823624,-0.528130080940515,2.24689638530974
0.571473590712894,-0.536649422103372,2.25695548201364
0.580321734414968,-0.544958382100075,2.2663750565362
0.588942376216915,-0.553053703592367,2.27518291217818
0.597332136592735,-0.560932212994092,2.28340570054352
0.605487726528222,-0.568590821715331,2.29106902529109
0.00876292075005554,-0.00481745644913961,-1.88561587479247
0.0261100741998443,-0.0143541347604628,-0.794020888048657
0.0434469917905558,-0.0238851858606392,-0.285193252932369
0.0607668769790652,-0.0334068733184669,0.0497218284639205
0.0780629398994125,-0.0429154643735467,0.299409416393039
0.0953284000246145,-0.0524072313996254,0.498244729997697
0.112556488824816,-0.0618784533659263,0.663202045528733
0.129740452420737,-0.0713254172958953,0.803920690315906
0.146873554231379,-0.0807444197227878,0.926404127714992
0.163949077614943,-0.0901317681415289,1.03464623259637
0.180960328501943,-0.0994837824562756,1.13143911629832
0.197900638019458,-0.108796796423114,1.21881187990905
0.21476336510551,-0.118067159087329,1.29828580182329
0.231541899112549,-0.127291236214673,1.37103104493481
0.248229662398997,-0.13646541171609,1.43796723926904
0.264820112907869,-0.145586089065316,1.4998304570654
0.281306746731434,-0.15464969270882,1.55721921531498
0.297683100660925,-0.163652669467513,1.61062692411908
0.313942754720293,-0.172591489929695,1.6604653075776
0.330079334683009,-0.181462649834679,1.70708165277024
0.34608651457094,-0.190262671446556,1.75077174114351
0.361958019134298,-0.198988104917561,1.79178969752129
0.377687626311714,-0.20763552964051,1.83035559837055
0.39326916966945,-0.216201555589768,1.86666142447608
0.408696540818813,-0.224682824650235,1.90087577231039
0.423963691810809,-0.233076011933815,1.93314762226327
0.439064637507101,-0.241377827082862,1.96360938154423
0.453993457926347,-0.249585015560093,1.99237936305173
0.468744300564997,-0.257694359924454,2.0195638211482
0.483311382691626,-0.265702681092442,2.04525863606633
0.49768899361393,-0.273606839584397,2.06955071725565
0.511871496917469,-0.281403736755257,2.09251918009265
0.525853332675294,-0.289090316009316,2.11423633846614
0.53962901962759,-0.296663563998492,2.13476854672769
0.553193157330481,-0.30412051180364,2.15417691759885
0.566540428273148,-0.311458236098448,2.17251793730662
0.579665599962439,-0.318673860295465,2.18984399508135
0.592563526974151,-0.325764555673796,2.20620384090855
0.60522915297017,-0.332727542488042,2.22164298286701
0.617657512680701,-0.339560091058031,2.23620403335117
0.629843733850781,-0.346259522838933,2.24992701184866
0.641783039150342,-0.352823211471316,2.26284961063449
0.65347074804705,-0.359248583810756,2.27500742868309
0.664902278641203,-0.365533120936576,2.28643417823734
0.67607314946196,-0.371674359139331,2.29716186776718
0.686978981224197,-0.377669890886653,2.30722096447107
0.69761549854531,-0.383517365767064,2.31664053899363
0.707978531621278,-0.389214491411405,2.32544839463561
0.718064017861343,-0.394759034391507,2.33367118300095
0.727868003480651,-0.400148821095753,2.34133450774853
0.00968567018156661,-0.00248685742354127,-1.83535039233503
0.0288595063597169,-0.0074098618149302,-0.74375540559122
0.0480220288266201,-0.0123299613389971,-0.234927770474932
0.0671657253523977,-0.0172452271829401,0.0999873109213572
0.086283091087452,-0.0221537324288913,0.349674898850476
0.105366631504571,-0.0270535528093212,0.548510212455134
0.124408865336988,-0.0319427674614037,0.71346752798617
0.143402327511239,-0.0368194596800466,0.854186172773343
0.162339572073678,-0.041681717669292,0.976669610172429
0.181213175109491,-0.0465276352917926,1.08491171505381
0.200015737653072,-0.051355312816069,1.18170459875576
0.218739888588621,-0.0561628576612566,1.26907736236649
0.23737828753982,-0.0609483851390482,1.34855128428073
0.255923627747461,-0.0657100191925433,1.42129652739224
0.274368638933893,-0.0704458931317136,1.48823272172648
0.29270609015317,-0.075154150365196,1.55009593952284
0.310928792625779,-0.0798329451281271,1.60748469777241
0.329029602556834,-0.0844804432057328,1.66089240657652
0.347001423936642,-0.089094822652391,1.71073079003503
0.364837211322527,-0.0936742745058835,1.75734713522767
0.382529972600839,-0.0982170034965581,1.80103722360095
0.400072771728053,-0.102721228751124,1.84205517997873
0.417458731449882,-0.1071851844908,1.88062108082798
0.434681035997353,-0.111607120723554,1.91692690693352
0.45173293375877,-0.115985303930138,1.95114125476783
0.468607739926533,-0.120318017743683,1.98341310472071
0.485298839117759,-0.124603563622559,2.01387486400167
0.501799687967698,-0.128840261516248,2.04264484550916
0.518103817694906,-0.133026450523969,2.06982930360563
0.534204836637184,-0.1371604895458,2.09552411852377
0.550096432757284,-0.141240757926031,2.11981619971309
0.5657723761174,-0.145265656088505,2.14278466255008
0.581226521321471,-0.149233606163696,2.16450182092357
0.596452809924344,-0.153143052607279,2.18503402918513
0.611445272806851,-0.156992462809939,2.20444240005628
0.626198032515862,-0.160780327698205,2.22278341976406
0.640705305568412,-0.164505162326038,2.24010947753878
0.65496140471898,-0.168165506456979,2.25646932336598
0.668960741189042,-0.171759925136596,2.27190846532445
0.68269782685803,-0.175287009255025,2.2864695158086
0.696167276414821,-0.178745376099383,2.3001924943061
0.709363809468922,-0.182133669895827,2.31311509309192
0.722282252620534,-0.185450562341052,2.32527291114053
0.734917541488661,-0.188694753123027,2.33669966069478
0.747264722696484,-0.191864970430749,2.34742735022462
0.759318955813224,-0.194959971452827,2.35748644692851
0.771075515251715,-0.197978542864701,2.36690602145107
0.782529792120973,-0.200919501304296,2.37571387709305
0.793677296032997,-0.203781693835932,2.38393666545839
0.804513656863127,-0.206563998402307,2.39159999020597
