-0.47225914748813,-0.570863244894617,5.28544048798819
-0.485270458594409,-0.586591218228687,5.31011476066542
-0.496207933870953,-0.599812354675768,5.33715281310406
-0.50489908279892,-0.610318149016165,5.36612823906541
-0.511206840767874,-0.617942918597272,5.39658407877296
-0.515031730666573,-0.622566416247979,5.4280400254411
-0.146157425376863,-0.766184055568377,5.58
-0.145802811544801,-0.764325104760303,5.61007997605543
-0.14474456252058,-0.758777569100807,5.63968557291957
-0.142999367523482,-0.749628936541177,5.66834989264432
-0.140594749321138,-0.737023486482005,5.69562088178441
-0.13756863017905,-0.721160014400857,5.72106846055019
-0.133968733803804,-0.702288696728831,5.74429130542289
-0.12985183271171,-0.680707145418793,5.76492317826619
-0.12528285289231,-0.656755714427096,5.78263870212048
-0.120333849886732,-0.630812132128371,5.79715849259185
-0.115082872428763,-0.603285544313414,5.80825356391084
-0.1096127315697,-0.574610061715653,5.81574894017489
-0.104009694698591,-0.545237913825558,5.81952641482279
-0.0983621250539883,-0.515632316961426,5.81952641482279
-0.0927590881828801,-0.486260169071331,5.81574894017489
-0.0872889473238164,-0.45758468647357,5.80825356391084
-0.0820379698658481,-0.430058098658613,5.79715849259185
-0.0770889668602694,-0.404114516359888,5.78263870212048
-0.0725199870408694,-0.380163085368191,5.76492317826619
-0.0684030859487763,-0.358581534058154,5.74429130542289
-0.0648031895735297,-0.339710216386127,5.72106846055019
-0.0617770704314414,-0.323846744304979,5.69562088178441
-0.0593724522290978,-0.311241294245808,5.66834989264432
-0.0576272572319994,-0.302092661686177,5.63968557291957
-0.0565690082077792,-0.296545126026681,5.61007997605543
-0.0562143943757166,-0.294686175218607,5.58
-0.0565690082077792,-0.296545126026681,5.54992002394457
-0.0576272572319994,-0.302092661686177,5.52031442708044
-0.0593724522290978,-0.311241294245808,5.49165010735568
-0.0617770704314414,-0.323846744304979,5.46437911821559
-0.0648031895735297,-0.339710216386127,5.43893153944981
-0.0684030859487762,-0.358581534058153,5.41570869457712
-0.0725199870408694,-0.380163085368192,5.39507682173381
-0.0770889668602694,-0.404114516359888,5.37736129787952
-0.0820379698658481,-0.430058098658613,5.36284150740816
-0.0872889473238164,-0.45758468647357,5.35174643608916
-0.0927590881828802,-0.486260169071331,5.34425105982512
-0.0983621250539883,-0.515632316961426,5.34047358517722
-0.104009694698591,-0.545237913825558,5.34047358517722
-0.1096127315697,-0.574610061715653,5.34425105982512
-0.115082872428763,-0.603285544313414,5.35174643608916
-0.120333849886732,-0.630812132128371,5.36284150740816
-0.12528285289231,-0.656755714427096,5.37736129787952
-0.12985183271171,-0.680707145418793,5.39507682173381
-0.133968733803804,-0.702288696728831,5.41570869457711
-0.13756863017905,-0.721160014400857,5.43893153944981
-0.140594749321138,-0.737023486482005,5.46437911821559
-0.142999367523482,-0.749628936541176,5.49165010735568
-0.14474456252058,-0.758777569100807,5.52031442708044
-0.145802811544801,-0.764325104760303,5.54992002394457
0.23176274578121,-0.713292387221365,5.7
0.231214490238812,-0.711605030164361,5.72819997755197
0.229578369929032,-0.706569569622113,5.75595522461209
0.226880187446527,-0.698265417815413,5.78282802435405
0.223162494740862,-0.686823536178911,5.80839457667289
0.218483922046847,-0.672424370021064,5.83225168176581
0.212918253250711,-0.655295002793826,5.85402309883395
0.206553262274138,-0.635705574850959,5.87336547962455
0.199489328827091,-0.613965023173278,5.88997378323795
0.191837855359817,-0.590416209247917,5.90358608680485
0.183719510179666,-0.565430511937859,5.91398771616641
0.175262324439791,-0.539401970615414,5.92101463141395
0.16659967301139,-0.512741070925936,5.92455601389636
0.157868171082305,-0.485868271183975,5.92455601389636
0.149205519653903,-0.459207371494497,5.92101463141395
0.140748333914029,-0.433178830172052,5.91398771616641
0.132629988733877,-0.408193132861994,5.90358608680485
0.124978515266604,-0.384644318936633,5.88997378323795
0.117914581819556,-0.362903767258953,5.87336547962455
0.111549590842983,-0.343314339316086,5.85402309883395
0.105983922046847,-0.326184972088848,5.83225168176581
0.101305349352833,-0.311785805931001,5.80839457667289
0.0975876566471675,-0.300343924294499,5.78282802435405
0.0948894741646625,-0.292039772487798,5.75595522461209
0.0932533538548826,-0.287004311945551,5.72819997755197
0.0927050983124842,-0.285316954888546,5.7
0.0932533538548826,-0.287004311945551,5.67180002244803
0.0948894741646625,-0.292039772487798,5.64404477538791
0.0975876566471675,-0.300343924294499,5.61717197564595
0.101305349352833,-0.311785805931001,5.59160542332711
0.105983922046847,-0.326184972088848,5.56774831823419
0.111549590842983,-0.343314339316085,5.54597690116605
0.117914581819556,-0.362903767258953,5.52663452037545
0.124978515266604,-0.384644318936633,5.51002621676205
0.132629988733877,-0.408193132861994,5.49641391319515
0.140748333914029,-0.433178830172052,5.48601228383359
0.149205519653903,-0.459207371494497,5.47898536858605
0.157868171082305,-0.485868271183976,5.47544398610364
0.16659967301139,-0.512741070925936,5.47544398610364
0.175262324439791,-0.539401970615414,5.47898536858605
0.183719510179666,-0.565430511937859,5.48601228383359
0.191837855359817,-0.590416209247917,5.49641391319515
0.199489328827091,-0.613965023173278,5.51002621676205
0.206553262274138,-0.635705574850958,5.52663452037545
0.212918253250711,-0.655295002793826,5.54597690116605
0.218483922046847,-0.672424370021064,5.56774831823419
0.223162494740862,-0.686823536178911,5.59160542332711
0.226880187446527,-0.698265417815413,5.61717197564595
0.229578369929032,-0.706569569622113,5.64404477538791
0.231214490238812,-0.71160503016436,5.67180002244803
0.524857411743416,-0.492873916268656,5.82
0.523650303317902,-0.491740366005799,5.8463199790485
0.52004801486232,-0.488357591982023,5.87222487630462
0.514107356617519,-0.482778942564454,5.89730615606378
0.505922016312796,-0.475092396386932,5.92116827156136
0.495621081654441,-0.465419174874395,5.94343490298142
0.483367004535498,-0.453911830508599,5.96375489224503
0.469353039072362,-0.440751840984348,5.98180778098292
0.453800193871925,-0.426146747197833,5.99730886435542
0.436953746593817,-0.410326880202731,6.01001368101786
0.419079375775193,-0.393541728751883,6.01972186842198
0.400458970921495,-0.376056004710633,6.02628032265303
0.381386186940556,-0.358145468392577,6.02958561296994
0.362161813029284,-0.340092579654685,6.02958561296994
0.343089029048345,-0.322182043336629,6.02628032265303
0.324468624194647,-0.304696319295379,6.01972186842198
0.306594253376023,-0.287911167844531,6.01001368101786
0.289747806097915,-0.272091300849428,5.99730886435542
0.274194960897478,-0.257486207062914,5.98180778098292
0.260180995434342,-0.244326217538663,5.96375489224503
0.247926918315399,-0.232818873172867,5.94343490298142
0.237625983657044,-0.22314565166033,5.92116827156136
0.229440643352321,-0.215459105482808,5.89730615606378
0.22349998510752,-0.209880456065239,5.87222487630462
0.219897696651938,-0.206497682041464,5.8463199790485
0.218690588226424,-0.205364131778606,5.82
0.219897696651938,-0.206497682041464,5.7936800209515
0.22349998510752,-0.209880456065239,5.76777512369538
0.229440643352321,-0.215459105482808,5.74269384393622
0.237625983657044,-0.22314565166033,5.71883172843864
0.247926918315399,-0.232818873172867,5.69656509701858
0.260180995434342,-0.244326217538663,5.67624510775498
0.274194960897478,-0.257486207062915,5.65819221901708
0.289747806097915,-0.272091300849429,5.64269113564458
0.306594253376023,-0.287911167844531,5.62998631898214
0.324468624194647,-0.304696319295379,5.62027813157802
0.343089029048345,-0.322182043336629,5.61371967734698
0.362161813029284,-0.340092579654685,5.61041438703006
0.381386186940556,-0.358145468392576,5.61041438703006
0.400458970921495,-0.376056004710633,5.61371967734698
0.419079375775193,-0.393541728751883,5.62027813157802
0.436953746593817,-0.410326880202731,5.62998631898214
0.453800193871925,-0.426146747197833,5.64269113564458
0.469353039072362,-0.440751840984347,5.65819221901708
0.483367004535498,-0.453911830508599,5.67624510775498
0.495621081654441,-0.465419174874395,5.69656509701858
0.505922016312796,-0.475092396386932,5.71883172843864
0.514107356617519,-0.482778942564454,5.74269384393622
0.52004801486232,-0.488357591982023,5.76777512369538
0.523650303317902,-0.491740366005798,5.7936800209515
0.668322381178756,-0.171596022143749,5.94
0.666833055510939,-0.171213628305878,5.96443998054504
0.662388566062949,-0.17007247737152,5.98849452799715
0.655059005088391,-0.168190565972599,6.01178428777351
0.644959964142302,-0.165597572976076,6.03394196644984
0.632250711133274,-0.162334391430486,6.05461812419703
0.617131678573401,-0.158452483658132,6.07348668565609
0.599841302637825,-0.154013069663523,6.09025008234128
0.580652262883818,-0.149086161657333,6.10464394547289
0.559867181931278,-0.14374945992201,6.11644127523087
0.537813852923233,-0.138087127431912,6.12545602067755
0.514840070032159,-0.132188462552922,6.13154601389209
0.491308143538122,-0.126146490753872,6.13461521204351
0.467589185979223,-0.120056497539333,6.13461521204351
0.444057259485186,-0.114014525740283,6.13154601389209
0.421083476594112,-0.108115860861293,6.12545602067756
0.399030147586067,-0.102453528371195,6.11644127523087
0.378245066633527,-0.0971168266358723,6.10464394547289
0.359056026879521,-0.0921899186296819,6.09025008234128
0.341765650943944,-0.0877505046350735,6.07348668565609
0.326646618384071,-0.0838685968627194,6.05461812419703
0.313937365375043,-0.0806054153171289,6.03394196644984
0.303838324428954,-0.0780124223206063,6.01178428777351
0.296508763454396,-0.0761305109216855,5.98849452799715
0.292064274006406,-0.074989359987327,5.96443998054504
0.290574948338589,-0.0746069661494561,5.94
0.292064274006406,-0.074989359987327,5.91556001945496
0.296508763454396,-0.0761305109216855,5.89150547200285
0.303838324428954,-0.0780124223206063,5.86821571222649
0.313937365375043,-0.0806054153171289,5.84605803355017
0.326646618384071,-0.0838685968627194,5.82538187580297
0.341765650943944,-0.0877505046350735,5.80651331434391
0.359056026879521,-0.0921899186296819,5.78974991765872
0.378245066633528,-0.0971168266358724,5.77535605452711
0.399030147586067,-0.102453528371195,5.76355872476913
0.421083476594112,-0.108115860861293,5.75454397932245
0.444057259485186,-0.114014525740283,5.74845398610791
0.467589185979223,-0.120056497539333,5.74538478795649
0.491308143538122,-0.126146490753872,5.74538478795649
0.514840070032159,-0.132188462552922,5.74845398610791
0.537813852923233,-0.138087127431912,5.75454397932244
0.559867181931278,-0.14374945992201,5.76355872476913
0.580652262883817,-0.149086161657333,5.77535605452711
0.599841302637824,-0.154013069663523,5.78974991765872
0.617131678573401,-0.158452483658132,5.80651331434391
0.632250711133274,-0.162334391430486,5.82538187580297
0.644959964142302,-0.165597572976076,5.84605803355017
0.655059005088391,-0.168190565972599,5.86821571222649
0.662388566062949,-0.17007247737152,5.89150547200285
0.666833055510939,-0.171213628305878,5.91556001945496
0.639264886344897,0.164135325528803,6.06
0.637890124189989,0.163782346601538,6.08255998204157
0.633787518545691,0.162728976508284,6.10476417968967
0.627021769953791,0.160991827524664,6.12626241948324
0.617699578311247,0.158598295527874,6.14671566133831
0.605967960149068,0.155586127947329,6.16580134541265
0.592011930093801,0.152002828465156,6.18321847906716
0.576051583076345,0.147904907854749,6.19869238369964
0.558338623303415,0.143356992772111,6.21197902659036
0.53915239473184,0.13843080655489,6.22286886944388
0.518795475647491,0.133204038102493,6.23119017293313
0.497588906824961,0.127759116675732,6.23681170513116
0.475867128522773,0.122181911938148,6.23964481111709
0.453972706160713,0.116560379740111,6.23964481111709
0.432250927858525,0.110983175002527,6.23681170513116
0.411044359035995,0.105538253575767,6.23119017293313
0.390687439951646,0.100311485123369,6.22286886944388
0.371501211380071,0.0953852989061478,6.21197902659036
0.353788251607141,0.0908373838235105,6.19869238369964
0.337827904589686,0.0867394632131028,6.18321847906716
0.323871874534418,0.0831561637309297,6.16580134541265
0.312140256372239,0.0801439961503847,6.14671566133831
0.302818064729695,0.0777504641535946,6.12626241948324
0.296052316137795,0.0760133151699754,6.10476417968967
0.291949710493497,0.0749599450767214,6.08255998204157
0.290574948338589,0.0746069661494559,6.06
0.291949710493497,0.0749599450767214,6.03744001795843
0.296052316137795,0.0760133151699754,6.01523582031033
0.302818064729695,0.0777504641535946,5.99373758051676
0.312140256372239,0.0801439961503847,5.97328433866169
0.323871874534418,0.0831561637309297,5.95419865458735
0.337827904589686,0.0867394632131027,5.93678152093284
0.353788251607141,0.0908373838235105,5.92130761630036
0.371501211380071,0.0953852989061478,5.90802097340964
0.390687439951646,0.100311485123369,5.89713113055612
0.411044359035995,0.105538253575767,5.88880982706687
0.432250927858525,0.110983175002527,5.88318829486884
0.453972706160713,0.116560379740111,5.88035518888291
0.475867128522773,0.122181911938148,5.88035518888291
0.497588906824961,0.127759116675732,5.88318829486884
0.518795475647491,0.133204038102493,5.88880982706687
0.53915239473184,0.13843080655489,5.89713113055612
0.558338623303415,0.143356992772111,5.90802097340964
0.576051583076345,0.147904907854748,5.92130761630036
0.592011930093801,0.152002828465156,5.93678152093284
0.605967960149068,0.155586127947329,5.95419865458735
0.617699578311247,0.158598295527874,5.97328433866169
0.627021769953791,0.160991827524664,5.99373758051676
0.633787518545691,0.162728976508284,6.01523582031033
0.637890124189989,0.163782346601538,6.03744001795843
0.45925023527549,0.431264676735073,6.18
0.458301792941157,0.430374030099971,6.20067998353811
0.455471423440343,0.427716136224148,6.2210338313822
0.450803763390856,0.423332911681772,6.24074055119297
0.444372424580002,0.41729348254229,6.25948935622678
0.436278833062723,0.409693094211012,6.27698456662826
0.426650629612125,0.400651609352172,6.29295027247823
0.415639656748233,0.390311617583117,6.30713468505801
0.403419564090747,0.378836186750856,6.31931410770783
0.390183069800804,0.366406291254704,6.32929646365689
0.376138921300457,0.353217957971895,6.3369243251887
0.361508603201123,0.339479174796627,6.34207739637023
0.346522844358956,0.325406610546726,6.34467441019066
0.331417979142957,0.311222197966954,6.34467441019066
0.316432220300791,0.297149633717053,6.34207739637023
0.301801902201456,0.283410850541785,6.3369243251887
0.287757753701109,0.270222517258976,6.32929646365689
0.274521259411167,0.257792621762824,6.31931410770783
0.262301166753681,0.246317190930563,6.30713468505801
0.251290193889788,0.235977199161508,6.29295027247823
0.24166199043919,0.226935714302668,6.27698456662826
0.233568398921911,0.219335325971389,6.25948935622678
0.227137060111057,0.213295896831907,6.24074055119297
0.222469400061571,0.208912672289532,6.2210338313822
0.219639030560757,0.206254778413708,6.20067998353811
0.218690588226424,0.205364131778606,6.18
0.219639030560757,0.206254778413708,6.15932001646189
0.222469400061571,0.208912672289532,6.1389661686178
0.227137060111057,0.213295896831908,6.11925944880703
0.233568398921911,0.219335325971389,6.10051064377322
0.24166199043919,0.226935714302668,6.08301543337174
0.251290193889788,0.235977199161508,6.06704972752177
0.262301166753681,0.246317190930563,6.05286531494199
0.274521259411167,0.257792621762824,6.04068589229217
0.287757753701109,0.270222517258976,6.03070353634311
0.301801902201456,0.283410850541785,6.0230756748113
0.316432220300791,0.297149633717053,6.01792260362977
0.331417979142957,0.311222197966954,6.01532558980934
0.346522844358956,0.325406610546726,6.01532558980934
0.361508603201123,0.339479174796627,6.01792260362977
0.376138921300457,0.353217957971895,6.0230756748113
0.390183069800804,0.366406291254704,6.03070353634311
0.403419564090746,0.378836186750856,6.04068589229217
0.415639656748233,0.390311617583117,6.05286531494199
0.426650629612125,0.400651609352172,6.06704972752177
0.436278833062723,0.409693094211012,6.08301543337174
0.444372424580002,0.41729348254229,6.10051064377322
0.450803763390856,0.423332911681772,6.11925944880703
0.455471423440343,0.427716136224148,6.1389661686178
0.458301792941157,0.430374030099971,6.15932001646189
0.185410196624969,0.570633909777092,6.3
0.185044692930036,0.569509005072422,6.31879998503465
0.18395394605685,0.566152031377591,6.33730348307473
0.18215515773518,0.560615930173124,6.3552186829027
0.179676695931403,0.552988009082122,6.37226305111526
0.176557647468727,0.543388564976891,6.38816778784387
0.172847201604636,0.531968986825399,6.4026820658893
0.168603874286921,0.518909368196821,6.41557698641637
0.163894585322222,0.504415667078367,6.4266491888253
0.158793603010706,0.488716457794794,6.4357240578699
0.153381372890605,0.472059326254755,6.44265847744427
0.147743249064023,0.454706965373125,6.4473430876093
0.141968148111755,0.436933032246806,6.44970400926424
0.136147146825698,0.419017832418832,6.44970400926424
0.13037204587343,0.401243899292513,6.4473430876093
0.124733922046848,0.383891538410884,6.44265847744427
0.119321691926746,0.367234406870845,6.4357240578699
0.114220709615231,0.351535197587271,6.4266491888253
0.109511420650532,0.337041496468817,6.41557698641637
0.105268093332817,0.323981877840239,6.4026820658893
0.101557647468726,0.312562299688747,6.38816778784387
0.0984385990060499,0.302962855583516,6.37226305111526
0.0959601372022732,0.295334934492515,6.3552186829027
0.0941613488806032,0.289798833288048,6.33730348307473
0.0930706020074166,0.286441859593216,6.31879998503465
0.0927050983124843,0.285316954888546,6.3
0.0930706020074166,0.286441859593216,6.28120001496535
0.0941613488806032,0.289798833288048,6.26269651692527
0.0959601372022732,0.295334934492515,6.2447813170973
0.0984385990060499,0.302962855583516,6.22773694888474
0.101557647468726,0.312562299688747,6.21183221215613
0.105268093332817,0.323981877840239,6.1973179341107
0.109511420650532,0.337041496468817,6.18442301358363
0.114220709615231,0.351535197587271,6.1733508111747
0.119321691926746,0.367234406870845,6.1642759421301
0.124733922046848,0.383891538410884,6.15734152255573
0.13037204587343,0.401243899292513,6.1526569123907
0.136147146825698,0.419017832418832,6.15029599073576
0.141968148111755,0.436933032246806,6.15029599073576
0.147743249064023,0.454706965373125,6.1526569123907
0.153381372890605,0.472059326254755,6.15734152255573
0.158793603010706,0.488716457794793,6.1642759421301
0.163894585322222,0.504415667078367,6.1733508111747
0.168603874286921,0.518909368196821,6.18442301358363
0.172847201604636,0.531968986825399,6.1973179341107
0.176557647468727,0.543388564976891,6.21183221215613
0.179676695931403,0.552988009082122,6.22773694888474
0.18215515773518,0.560615930173124,6.2447813170973
0.18395394605685,0.566152031377591,6.26269651692527
0.185044692930036,0.569509005072422,6.28120001496535
-0.106807349313861,0.559903732915353,6.42
-0.106607879033326,0.558858073085811,6.43691998653118
-0.106012613957202,0.555737584277345,6.45357313476725
-0.105030941771334,0.550591478462553,6.46969681461243
-0.103678344032516,0.543500912804269,6.48503674600373
-0.101976152015091,0.534577709758623,6.49935100905948
-0.0999512103040153,0.523962593568108,6.51241385930037
-0.0976354534397128,0.511822970956212,6.52401928777473
-0.0950654022913004,0.498350291023382,6.53398426994277
-0.0922815881006624,0.48375702598035,6.54215165208291
-0.0893279132805552,0.468273320334436,6.54839262969984
-0.0862509590473318,0.452143361373196,6.55260877884837
-0.0830992508073335,0.435621528185017,6.55473360833782
-0.0799224928822442,0.418968379948943,6.55473360833782
-0.0767707846422459,0.402446546760764,6.55260877884837
-0.0736938304090225,0.386316587799524,6.54839262969984
-0.0707401555889154,0.37083288215361,6.54215165208291
-0.0679563413982774,0.356239617110578,6.53398426994277
-0.0653862902498649,0.342766937177748,6.52401928777473
-0.0630705333855625,0.330627314565852,6.51241385930037
-0.0610455916744863,0.320012198375337,6.49935100905948
-0.0593433996570616,0.311088995329691,6.48503674600373
-0.0579908019182434,0.303998429671407,6.46969681461243
-0.0570091297323755,0.298852323856615,6.45357313476725
-0.0564138646562517,0.295731835048149,6.43691998653118
-0.0562143943757165,0.294686175218607,6.42
-0.0564138646562517,0.295731835048149,6.40308001346882
-0.0570091297323755,0.298852323856615,6.38642686523274
-0.0579908019182434,0.303998429671407,6.37030318538757
-0.0593433996570616,0.311088995329691,6.35496325399627
-0.0610455916744863,0.320012198375337,6.34064899094052
-0.0630705333855625,0.330627314565852,6.32758614069963
-0.0653862902498649,0.342766937177748,6.31598071222527
-0.0679563413982774,0.356239617110578,6.30601573005723
-0.0707401555889154,0.37083288215361,6.29784834791709
-0.0736938304090225,0.386316587799523,6.29160737030015
-0.0767707846422459,0.402446546760764,6.28739122115163
-0.0799224928822442,0.418968379948943,6.28526639166218
-0.0830992508073335,0.435621528185017,6.28526639166218
-0.0862509590473318,0.452143361373196,6.28739122115163
-0.0893279132805552,0.468273320334436,6.29160737030015
-0.0922815881006623,0.483757025980349,6.29784834791709
-0.0950654022913003,0.498350291023382,6.30601573005723
-0.0976354534397128,0.511822970956212,6.31598071222527
-0.0999512103040153,0.523962593568108,6.32758614069963
-0.101976152015091,0.534577709758623,6.34064899094052
-0.103678344032516,0.543500912804269,6.35496325399627
-0.105030941771334,0.550591478462553,6.37030318538757
-0.106012613957202,0.555737584277345,6.38642686523274
-0.106607879033326,0.558858073085811,6.40308001346882
-0.344208954464292,0.416077151098927,6.54
-0.343605801038473,0.415348063851675,6.55503998802772
-0.34180585285085,0.413172300251342,6.56984278645978
-0.338837496159577,0.409584173389645,6.58417494632216
-0.334747543722887,0.404640270170634,6.59781044089221
-0.329600496533925,0.39841855890142,6.6105342302751
-0.323477526601559,0.391017159685387,6.62214565271144
-0.316475196819305,0.382552797009554,6.63246158913309
-0.308703938110821,0.373158958929683,6.64131935106024
-0.300286307868262,0.362983791883902,6.64857924629592
-0.291355057149004,0.352187764334872,6.65412678195542
-0.282051037112159,0.340941136086277,6.65787447008744
-0.272520977711661,0.329421273184005,6.65976320741139
-0.262915173677237,0.317809850747659,6.65976320741139
-0.253385114276739,0.306289987845388,6.65787447008744
-0.244081094239894,0.295043359596792,6.65412678195542
-0.235149843520636,0.284247332047762,6.64857924629592
-0.226732213278077,0.274072165001981,6.64131935106024
-0.218960954569593,0.264678326922111,6.63246158913309
-0.211958624787339,0.256213964246277,6.62214565271144
-0.205835654854972,0.248812565030244,6.6105342302751
-0.200688607666011,0.24259085376103,6.59781044089221
-0.19659865522932,0.23764695054202,6.58417494632216
-0.193630298538048,0.234058823680322,6.56984278645978
-0.191830350350425,0.23188306007999,6.55503998802772
-0.191227196924606,0.231153972832737,6.54
-0.191830350350425,0.23188306007999,6.52496001197228
-0.193630298538048,0.234058823680322,6.51015721354022
-0.19659865522932,0.23764695054202,6.49582505367784
-0.200688607666011,0.24259085376103,6.48218955910779
-0.205835654854972,0.248812565030244,6.4694657697249
-0.211958624787339,0.256213964246277,6.45785434728856
-0.218960954569593,0.264678326922111,6.4475384108669
-0.226732213278077,0.274072165001981,6.43868064893976
-0.235149843520636,0.284247332047762,6.43142075370408
-0.244081094239894,0.295043359596792,6.42587321804458
-0.253385114276739,0.306289987845388,6.42212552991256
-0.262915173677237,0.317809850747659,6.42023679258861
-0.272520977711661,0.329421273184005,6.42023679258861
-0.282051037112159,0.340941136086277,6.42212552991256
-0.291355057149004,0.352187764334872,6.42587321804458
-0.300286307868262,0.362983791883902,6.43142075370408
-0.308703938110821,0.373158958929683,6.43868064893976
-0.316475196819305,0.382552797009554,6.4475384108669
-0.323477526601559,0.391017159685387,6.45785434728856
-0.329600496533925,0.39841855890142,6.4694657697249
-0.334747543722887,0.404640270170634,6.48218955910779
-0.338837496159577,0.409584173389645,6.49582505367784
-0.34180585285085,0.413172300251342,6.51015721354022
-0.343605801038473,0.415348063851675,6.52496001197228
-0.474186007803008,0.187743521869187,6.66
-0.473416193446298,0.18743873080379,6.67315998952425
-0.471118890808436,0.186529164344776,6.68611243815231
-0.467330329724366,0.185029166898552,6.69865307803189
-0.462110258065558,0.182962394320898,6.71058413578068
-0.455540999480392,0.180361440849996,6.72171745149071
-0.447726155101041,0.177267325075816,6.73187744612251
-0.438788969691729,0.173728843052451,6.74090389049146
-0.428870388005177,0.169801798755197,6.74865443217771
-0.418126831999655,0.165548124018523,6.75500684050893
-0.406727733971259,0.161034901834051,6.75986093421099
-0.394852864505388,0.156333308411696,6.76314016132651
-0.382689497387223,0.151517490688325,6.76479280648497
-0.37042945618226,0.146663396986266,6.76479280648497
-0.358266089064095,0.141847579262895,6.76314016132651
-0.346391219598224,0.13714598584054,6.75986093421099
-0.334992121569829,0.132632763656067,6.75500684050893
-0.324248565564306,0.128379088919394,6.74865443217771
-0.314329983877754,0.12445204462214,6.74090389049146
-0.305392798468442,0.120913562598775,6.73187744612251
-0.297577954089091,0.117819446824594,6.72171745149071
-0.291008695503925,0.115218493353692,6.71058413578068
-0.285788623845118,0.113151720776039,6.69865307803189
-0.282000062761047,0.111651723329814,6.68611243815231
-0.279702760123186,0.1107421568708,6.67315998952425
-0.278932945766475,0.110437365805404,6.66
-0.279702760123186,0.1107421568708,6.64684001047575
-0.282000062761047,0.111651723329814,6.63388756184769
-0.285788623845118,0.113151720776039,6.62134692196811
-0.291008695503925,0.115218493353692,6.60941586421932
-0.297577954089091,0.117819446824594,6.59828254850929
-0.305392798468442,0.120913562598775,6.58812255387749
-0.314329983877754,0.12445204462214,6.57909610950854
-0.324248565564306,0.128379088919394,6.57134556782229
-0.334992121569829,0.132632763656067,6.56499315949107
-0.346391219598224,0.13714598584054,6.56013906578901
-0.358266089064095,0.141847579262895,6.55685983867349
-0.37042945618226,0.146663396986266,6.55520719351503
-0.382689497387223,0.151517490688325,6.55520719351503
-0.394852864505388,0.156333308411696,6.55685983867349
-0.406727733971259,0.161034901834051,6.56013906578901
-0.418126831999655,0.165548124018523,6.56499315949107
-0.428870388005177,0.169801798755197,6.57134556782229
-0.438788969691729,0.173728843052451,6.57909610950854
-0.447726155101041,0.177267325075816,6.58812255387749
-0.455540999480392,0.180361440849996,6.59828254850929
-0.462110258065558,0.182962394320898,6.60941586421932
-0.467330329724366,0.185029166898552,6.62134692196811
-0.471118890808436,0.186529164344776,6.63388756184769
-0.473416193446298,0.18743873080379,6.64684001047575
-0.47621505663095,-0.0601599521108655,6.78
-0.475510975763435,-0.0600710060124966,6.79127999102079
-0.473409836936769,-0.059805570450495,6.80238208984484
-0.469944776365409,-0.0593678315022369,6.81313120974162
-0.46517044012449,-0.0587646925724289,6.82335783066915
-0.459162122348584,-0.058005665522292,6.83290067270632
-0.45201457779821,-0.0571027206618274,6.84160923953358
-0.443840527520665,-0.0560700979708779,6.84934619184982
-0.434768881171766,-0.0549240825261386,6.85598951329518
-0.424942704033574,-0.0536827476757694,6.86143443472194
-0.414516960789432,-0.0523656700118983,6.86559508646656
-0.403656071638338,-0.0509936206360685,6.86840585256558
-0.392531319290185,-0.0495882375865595,6.86982240555855
-0.381318147735108,-0.048171684593597,6.86982240555855
-0.370193395386955,-0.046766301544088,6.86840585256558
-0.359332506235861,-0.0453942521682582,6.86559508646656
-0.348906762991719,-0.0440771745043871,6.86143443472194
-0.339080585853527,-0.0428358396540179,6.85598951329518
-0.330008939504628,-0.0416898242092786,6.84934619184982
-0.321834889227083,-0.0406572015183291,6.84160923953358
-0.314687344676709,-0.0397542566578645,6.83290067270632
-0.308679026900802,-0.0389952296077275,6.82335783066915
-0.303904690659884,-0.0383920906779196,6.81313120974162
-0.300439630088524,-0.0379543517296615,6.80238208984484
-0.298338491261858,-0.0376889161676599,6.79127999102079
-0.297634410394343,-0.037599970069291,6.78
-0.298338491261858,-0.0376889161676599,6.76872000897921
-0.300439630088524,-0.0379543517296615,6.75761791015516
-0.303904690659884,-0.0383920906779196,6.74686879025838
-0.308679026900802,-0.0389952296077275,6.73664216933085
-0.314687344676709,-0.0397542566578645,6.72709932729368
-0.321834889227083,-0.0406572015183291,6.71839076046642
-0.330008939504628,-0.0416898242092786,6.71065380815018
-0.339080585853527,-0.0428358396540179,6.70401048670482
-0.348906762991719,-0.0440771745043871,6.69856556527806
-0.359332506235861,-0.0453942521682582,6.69440491353344
-0.370193395386955,-0.046766301544088,6.69159414743442
-0.381318147735108,-0.048171684593597,6.69017759444146
-0.392531319290185,-0.0495882375865595,6.69017759444146
-0.403656071638338,-0.0509936206360685,6.69159414743442
-0.414516960789432,-0.0523656700118983,6.69440491353344
-0.424942704033574,-0.0536827476757694,6.69856556527806
-0.434768881171766,-0.0549240825261386,6.70401048670482
-0.443840527520665,-0.0560700979708779,6.71065380815018
-0.45201457779821,-0.0571027206618274,6.71839076046642
-0.459162122348584,-0.058005665522292,6.72709932729368
-0.46517044012449,-0.0587646925724289,6.73664216933085
-0.469944776365409,-0.0593678315022369,6.74686879025838
-0.473409836936769,-0.059805570450495,6.75761791015516
-0.475510975763435,-0.0600710060124966,6.76872000897921
-0.364057647468726,-0.264503363531613,6.9
-0.363579196920553,-0.264155748860817,6.90939999251732
-0.362151390726991,-0.263118386939445,6.91865174153736
