-1.17834466589181,-0.422163962751008,-0.463525491562421
-1.22042840395937,-0.422163962751008,-0.234651697560347
-1.26251214202693,-0.422163962751008,-2.75536429610035E-16
-1.3045958800945,-0.422163962751008,0.234651697560346
-1.34667961816206,-0.422163962751008,0.463525491562421
-1.38876335622963,-0.422163962751008,0.68098574960932
-1.43084709429719,-0.422163962751008,0.881677878438709
-1.47293083236476,-0.422163962751008,1.06066017177982
-1.51501457043232,-0.422163962751008,1.21352549156242
-1.55709830849989,-0.422163962751008,1.33650978628255
-1.59918204656745,-0.422163962751008,1.42658477444273
-1.64126578463501,-0.422163962751008,1.48153251089271
-1.68334952270258,-0.422163962751008,1.5
-1.72543326077014,-0.422163962751008,1.48153251089271
-1.76751699883771,-0.422163962751008,1.42658477444273
-1.80960073690527,-0.422163962751008,1.33650978628255
-1.85168447497284,-0.422163962751008,1.21352549156242
-1.8937682130404,-0.422163962751008,1.06066017177982
-1.93585195110797,-0.422163962751008,0.88167787843871
-1.97793568917553,-0.422163962751008,0.680985749609321
-2.0200194272431,-0.422163962751008,0.463525491562422
-2.06210316531066,-0.422163962751008,0.234651697560347
0,-0.45241352623301,1.5
-0.0334406273607874,-0.45241352623301,1.48153251089271
-0.0668812547215749,-0.45241352623301,1.42658477444273
-0.100321882082362,-0.45241352623301,1.33650978628255
-0.13376250944315,-0.45241352623301,1.21352549156242
-0.167203136803937,-0.45241352623301,1.06066017177982
-0.200643764164725,-0.45241352623301,0.88167787843871
-0.234084391525512,-0.45241352623301,0.68098574960932
-0.267525018886299,-0.45241352623301,0.463525491562421
-0.300965646247087,-0.45241352623301,0.234651697560346
-0.334406273607874,-0.45241352623301,9.18454765366783E-17
-0.367846900968662,-0.45241352623301,-0.234651697560346
-0.401287528329449,-0.45241352623301,-0.463525491562421
-0.434728155690237,-0.45241352623301,-0.68098574960932
-0.468168783051024,-0.45241352623301,-0.88167787843871
-0.501609410411812,-0.45241352623301,-1.06066017177982
-0.535050037772599,-0.45241352623301,-1.21352549156242
-0.568490665133386,-0.45241352623301,-1.33650978628255
-0.601931292494174,-0.45241352623301,-1.42658477444273
-0.635371919854961,-0.45241352623301,-1.48153251089271
-0.668812547215749,-0.45241352623301,-1.5
-0.702253174576536,-0.45241352623301,-1.48153251089271
-0.735693801937323,-0.45241352623301,-1.42658477444273
-0.769134429298111,-0.45241352623301,-1.33650978628255
-0.802575056658898,-0.45241352623301,-1.21352549156242
-0.836015684019686,-0.45241352623301,-1.06066017177982
-0.869456311380473,-0.45241352623301,-0.88167787843871
-0.902896938741261,-0.45241352623301,-0.68098574960932
-0.936337566102048,-0.45241352623301,-0.463525491562421
-0.969778193462836,-0.45241352623301,-0.234651697560347
-1.00321882082362,-0.45241352623301,-2.75536429610035E-16
-1.03665944818441,-0.45241352623301,0.234651697560346
-1.0701000755452,-0.45241352623301,0.463525491562421
-1.10354070290599,-0.45241352623301,0.68098574960932
-1.13698133026677,-0.45241352623301,0.881677878438709
-1.17042195762756,-0.45241352623301,1.06066017177982
-1.20386258498835,-0.45241352623301,1.21352549156242
-1.23730321234913,-0.45241352623301,1.33650978628255
-1.27074383970992,-0.45241352623301,1.42658477444273
-1.30418446707071,-0.45241352623301,1.48153251089271
-1.3376250944315,-0.45241352623301,1.5
-1.37106572179228,-0.45241352623301,1.48153251089271
-1.40450634915307,-0.45241352623301,1.42658477444273
-1.43794697651386,-0.45241352623301,1.33650978628255
-1.47138760387465,-0.45241352623301,1.21352549156242
-1.50482823123543,-0.45241352623301,1.06066017177982
-1.53826885859622,-0.45241352623301,0.88167787843871
-1.57170948595701,-0.45241352623301,0.680985749609321
-1.6051501133178,-0.45241352623301,0.463525491562422
-1.63859074067858,-0.45241352623301,0.234651697560347
0,-0.475528258147577,1.5
-0.0242701379840683,-0.475528258147577,1.48153251089271
-0.0485402759681367,-0.475528258147577,1.42658477444273
-0.072810413952205,-0.475528258147577,1.33650978628255
-0.0970805519362734,-0.475528258147577,1.21352549156242
-0.121350689920342,-0.475528258147577,1.06066017177982
-0.14562082790441,-0.475528258147577,0.88167787843871
-0.169890965888478,-0.475528258147577,0.68098574960932
-0.194161103872547,-0.475528258147577,0.463525491562421
-0.218431241856615,-0.475528258147577,0.234651697560346
-0.242701379840683,-0.475528258147577,9.18454765366783E-17
-0.266971517824752,-0.475528258147577,-0.234651697560346
-0.29124165580882,-0.475528258147577,-0.463525491562421
-0.315511793792888,-0.475528258147577,-0.68098574960932
-0.339781931776957,-0.475528258147577,-0.88167787843871
-0.364052069761025,-0.475528258147577,-1.06066017177982
-0.388322207745093,-0.475528258147577,-1.21352549156242
-0.412592345729162,-0.475528258147577,-1.33650978628255
-0.43686248371323,-0.475528258147577,-1.42658477444273
-0.461132621697299,-0.475528258147577,-1.48153251089271
-0.485402759681367,-0.475528258147577,-1.5
-0.509672897665435,-0.475528258147577,-1.48153251089271
-0.533943035649504,-0.475528258147577,-1.42658477444273
-0.558213173633572,-0.475528258147577,-1.33650978628255
-0.58248331161764,-0.475528258147577,-1.21352549156242
-0.606753449601709,-0.475528258147577,-1.06066017177982
-0.631023587585777,-0.475528258147577,-0.88167787843871
-0.655293725569845,-0.475528258147577,-0.68098574960932
-0.679563863553914,-0.475528258147577,-0.463525491562421
-0.703834001537982,-0.475528258147577,-0.234651697560347
-0.72810413952205,-0.475528258147577,-2.75536429610035E-16
-0.752374277506119,-0.475528258147577,0.234651697560346
-0.776644415490187,-0.475528258147577,0.463525491562421
-0.800914553474255,-0.475528258147577,0.68098574960932
-0.825184691458324,-0.475528258147577,0.881677878438709
-0.849454829442392,-0.475528258147577,1.06066017177982
-0.87372496742646,-0.475528258147577,1.21352549156242
-0.897995105410529,-0.475528258147577,1.33650978628255
-0.922265243394597,-0.475528258147577,1.42658477444273
-0.946535381378665,-0.475528258147577,1.48153251089271
-0.970805519362734,-0.475528258147577,1.5
-0.995075657346802,-0.475528258147577,1.48153251089271
-1.01934579533087,-0.475528258147577,1.42658477444273
-1.04361593331494,-0.475528258147577,1.33650978628255
-1.06788607129901,-0.475528258147577,1.21352549156242
-1.09215620928308,-0.475528258147577,1.06066017177982
-1.11642634726714,-0.475528258147577,0.88167787843871
-1.14069648525121,-0.475528258147577,0.680985749609321
-1.16496662323528,-0.475528258147577,0.463525491562422
-1.18923676121935,-0.475528258147577,0.234651697560347
0,-0.491143625364344,1.5
-0.0147168940330628,-0.491143625364344,1.48153251089271
-0.0294337880661255,-0.491143625364344,1.42658477444273
-0.0441506820991883,-0.491143625364344,1.33650978628255
-0.058867576132251,-0.491143625364344,1.21352549156242
-0.0735844701653138,-0.491143625364344,1.06066017177982
-0.0883013641983766,-0.491143625364344,0.88167787843871
-0.103018258231439,-0.491143625364344,0.68098574960932
-0.117735152264502,-0.491143625364344,0.463525491562421
-0.132452046297565,-0.491143625364344,0.234651697560346
-0.147168940330628,-0.491143625364344,9.18454765366783E-17
-0.16188583436369,-0.491143625364344,-0.234651697560346
-0.176602728396753,-0.491143625364344,-0.463525491562421
-0.191319622429816,-0.491143625364344,-0.68098574960932
-0.206036516462879,-0.491143625364344,-0.88167787843871
-0.220753410495941,-0.491143625364344,-1.06066017177982
-0.235470304529004,-0.491143625364344,-1.21352549156242
-0.250187198562067,-0.491143625364344,-1.33650978628255
-0.26490409259513,-0.491143625364344,-1.42658477444273
-0.279620986628192,-0.491143625364344,-1.48153251089271
-0.294337880661255,-0.491143625364344,-1.5
-0.309054774694318,-0.491143625364344,-1.48153251089271
-0.323771668727381,-0.491143625364344,-1.42658477444273
-0.338488562760443,-0.491143625364344,-1.33650978628255
-0.353205456793506,-0.491143625364344,-1.21352549156242
-0.367922350826569,-0.491143625364344,-1.06066017177982
-0.382639244859632,-0.491143625364344,-0.88167787843871
-0.397356138892695,-0.491143625364344,-0.68098574960932
-0.412073032925757,-0.491143625364344,-0.463525491562421
-0.42678992695882,-0.491143625364344,-0.234651697560347
-0.441506820991883,-0.491143625364344,-2.75536429610035E-16
-0.456223715024946,-0.491143625364344,0.234651697560346
-0.470940609058008,-0.491143625364344,0.463525491562421
-0.485657503091071,-0.491143625364344,0.68098574960932
-0.500374397124134,-0.491143625364344,0.881677878438709
-0.515091291157197,-0.491143625364344,1.06066017177982
-0.529808185190259,-0.491143625364344,1.21352549156242
-0.544525079223322,-0.491143625364344,1.33650978628255
-0.559241973256385,-0.491143625364344,1.42658477444273
-0.573958867289448,-0.491143625364344,1.48153251089271
-0.58867576132251,-0.491143625364344,1.5
-0.603392655355573,-0.491143625364344,1.48153251089271
-0.618109549388636,-0.491143625364344,1.42658477444273
-0.632826443421699,-0.491143625364344,1.33650978628255
-0.647543337454761,-0.491143625364344,1.21352549156242
-0.662260231487824,-0.491143625364344,1.06066017177982
-0.676977125520887,-0.491143625364344,0.88167787843871
-0.69169401955395,-0.491143625364344,0.680985749609321
-0.706410913587013,-0.491143625364344,0.463525491562422
-0.721127807620075,-0.491143625364344,0.234651697560347
0,-0.499013364214136,1.5
-0.00493155587170942,-0.499013364214136,1.48153251089271
-0.00986311174341884,-0.499013364214136,1.42658477444273
-0.0147946676151283,-0.499013364214136,1.33650978628255
-0.0197262234868377,-0.499013364214136,1.21352549156242
-0.0246577793585471,-0.499013364214136,1.06066017177982
-0.0295893352302565,-0.499013364214136,0.88167787843871
-0.0345208911019659,-0.499013364214136,0.68098574960932
-0.0394524469736754,-0.499013364214136,0.463525491562421
-0.0443840028453848,-0.499013364214136,0.234651697560346
-0.0493155587170942,-0.499013364214136,9.18454765366783E-17
-0.0542471145888036,-0.499013364214136,-0.234651697560346
-0.059178670460513,-0.499013364214136,-0.463525491562421
-0.0641102263322225,-0.499013364214136,-0.68098574960932
-0.0690417822039319,-0.499013364214136,-0.88167787843871
-0.0739733380756413,-0.499013364214136,-1.06066017177982
-0.0789048939473507,-0.499013364214136,-1.21352549156242
-0.0838364498190601,-0.499013364214136,-1.33650978628255
-0.0887680056907696,-0.499013364214136,-1.42658477444273
-0.093699561562479,-0.499013364214136,-1.48153251089271
-0.0986311174341884,-0.499013364214136,-1.5
-0.103562673305898,-0.499013364214136,-1.48153251089271
-0.108494229177607,-0.499013364214136,-1.42658477444273
-0.113425785049317,-0.499013364214136,-1.33650978628255
-0.118357340921026,-0.499013364214136,-1.21352549156242
-0.123288896792735,-0.499013364214136,-1.06066017177982
-0.128220452664445,-0.499013364214136,-0.88167787843871
-0.133152008536154,-0.499013364214136,-0.68098574960932
-0.138083564407864,-0.499013364214136,-0.463525491562421
-0.143015120279573,-0.499013364214136,-0.234651697560347
-0.147946676151283,-0.499013364214136,-2.75536429610035E-16
-0.152878232022992,-0.499013364214136,0.234651697560346
-0.157809787894701,-0.499013364214136,0.463525491562421
-0.162741343766411,-0.499013364214136,0.68098574960932
-0.16767289963812,-0.499013364214136,0.881677878438709
-0.17260445550983,-0.499013364214136,1.06066017177982
-0.177536011381539,-0.499013364214136,1.21352549156242
-0.182467567253249,-0.499013364214136,1.33650978628255
-0.187399123124958,-0.499013364214136,1.42658477444273
-0.192330678996667,-0.499013364214136,1.48153251089271
-0.197262234868377,-0.499013364214136,1.5
-0.202193790740086,-0.499013364214136,1.48153251089271
-0.207125346611796,-0.499013364214136,1.42658477444273
-0.212056902483505,-0.499013364214136,1.33650978628255
-0.216988458355214,-0.499013364214136,1.21352549156242
-0.221920014226924,-0.499013364214136,1.06066017177982
-0.226851570098633,-0.499013364214136,0.88167787843871
-0.231783125970343,-0.499013364214136,0.680985749609321
-0.236714681842052,-0.499013364214136,0.463525491562422
-0.241646237713762,-0.499013364214136,0.234651697560347
0,-0.499013364214136,1.5
0.00493155587170939,-0.499013364214136,1.48153251089271
0.00986311174341878,-0.499013364214136,1.42658477444273
0.0147946676151282,-0.499013364214136,1.33650978628255
0.0197262234868376,-0.499013364214136,1.21352549156242
0.024657779358547,-0.499013364214136,1.06066017177982
0.0295893352302563,-0.499013364214136,0.88167787843871
0.0345208911019657,-0.499013364214136,0.68098574960932
0.0394524469736751,-0.499013364214136,0.463525491562421
0.0443840028453845,-0.499013364214136,0.234651697560346
0.0493155587170939,-0.499013364214136,9.18454765366783E-17
0.0542471145888033,-0.499013364214136,-0.234651697560346
0.0591786704605127,-0.499013364214136,-0.463525491562421
0.0641102263322221,-0.499013364214136,-0.68098574960932
0.0690417822039315,-0.499013364214136,-0.88167787843871
0.0739733380756409,-0.499013364214136,-1.06066017177982
0.0789048939473503,-0.499013364214136,-1.21352549156242
0.0838364498190596,-0.499013364214136,-1.33650978628255
0.088768005690769,-0.499013364214136,-1.42658477444273
0.0936995615624784,-0.499013364214136,-1.48153251089271
0.0986311174341878,-0.499013364214136,-1.5
0.103562673305897,-0.499013364214136,-1.48153251089271
0.108494229177607,-0.499013364214136,-1.42658477444273
0.113425785049316,-0.499013364214136,-1.33650978628255
0.118357340921025,-0.499013364214136,-1.21352549156242
0.123288896792735,-0.499013364214136,-1.06066017177982
0.128220452664444,-0.499013364214136,-0.88167787843871
0.133152008536154,-0.499013364214136,-0.68098574960932
0.138083564407863,-0.499013364214136,-0.463525491562421
0.143015120279572,-0.499013364214136,-0.234651697560347
0.147946676151282,-0.499013364214136,-2.75536429610035E-16
0.152878232022991,-0.499013364214136,0.234651697560346
0.157809787894701,-0.499013364214136,0.463525491562421
0.16274134376641,-0.499013364214136,0.68098574960932
0.167672899638119,-0.499013364214136,0.881677878438709
0.172604455509829,-0.499013364214136,1.06066017177982
0.177536011381538,-0.499013364214136,1.21352549156242
0.182467567253247,-0.499013364214136,1.33650978628255
0.187399123124957,-0.499013364214136,1.42658477444273
0.192330678996666,-0.499013364214136,1.48153251089271
0.197262234868376,-0.499013364214136,1.5
0.202193790740085,-0.499013364214136,1.48153251089271
0.207125346611794,-0.499013364214136,1.42658477444273
0.212056902483504,-0.499013364214136,1.33650978628255
0.216988458355213,-0.499013364214136,1.21352549156242
0.221920014226923,-0.499013364214136,1.06066017177982
0.226851570098632,-0.499013364214136,0.88167787843871
0.231783125970341,-0.499013364214136,0.680985749609321
0.236714681842051,-0.499013364214136,0.463525491562422
0.24164623771376,-0.499013364214136,0.234651697560347
0,-0.491143625364344,1.5
0.0147168940330627,-0.491143625364344,1.48153251089271
0.0294337880661255,-0.491143625364344,1.42658477444273
0.0441506820991882,-0.491143625364344,1.33650978628255
0.0588675761322509,-0.491143625364344,1.21352549156242
0.0735844701653137,-0.491143625364344,1.06066017177982
0.0883013641983764,-0.491143625364344,0.88167787843871
0.103018258231439,-0.491143625364344,0.68098574960932
0.117735152264502,-0.491143625364344,0.463525491562421
0.132452046297565,-0.491143625364344,0.234651697560346
0.147168940330627,-0.491143625364344,9.18454765366783E-17
0.16188583436369,-0.491143625364344,-0.234651697560346
0.176602728396753,-0.491143625364344,-0.463525491562421
0.191319622429816,-0.491143625364344,-0.68098574960932
0.206036516462878,-0.491143625364344,-0.88167787843871
0.220753410495941,-0.491143625364344,-1.06066017177982
0.235470304529004,-0.491143625364344,-1.21352549156242
0.250187198562066,-0.491143625364344,-1.33650978628255
0.264904092595129,-0.491143625364344,-1.42658477444273
0.279620986628192,-0.491143625364344,-1.48153251089271
0.294337880661255,-0.491143625364344,-1.5
0.309054774694317,-0.491143625364344,-1.48153251089271
0.32377166872738,-0.491143625364344,-1.42658477444273
0.338488562760443,-0.491143625364344,-1.33650978628255
0.353205456793506,-0.491143625364344,-1.21352549156242
0.367922350826568,-0.491143625364344,-1.06066017177982
0.382639244859631,-0.491143625364344,-0.88167787843871
0.397356138892694,-0.491143625364344,-0.68098574960932
0.412073032925757,-0.491143625364344,-0.463525491562421
0.426789926958819,-0.491143625364344,-0.234651697560347
0.441506820991882,-0.491143625364344,-2.75536429610035E-16
0.456223715024945,-0.491143625364344,0.234651697560346
0.470940609058007,-0.491143625364344,0.463525491562421
0.48565750309107,-0.491143625364344,0.68098574960932
0.500374397124133,-0.491143625364344,0.881677878438709
0.515091291157196,-0.491143625364344,1.06066017177982
0.529808185190258,-0.491143625364344,1.21352549156242
0.544525079223321,-0.491143625364344,1.33650978628255
0.559241973256384,-0.491143625364344,1.42658477444273
0.573958867289447,-0.491143625364344,1.48153251089271
0.588675761322509,-0.491143625364344,1.5
0.603392655355572,-0.491143625364344,1.48153251089271
0.618109549388635,-0.491143625364344,1.42658477444273
0.632826443421697,-0.491143625364344,1.33650978628255
0.64754333745476,-0.491143625364344,1.21352549156242
0.662260231487823,-0.491143625364344,1.06066017177982
0.676977125520886,-0.491143625364344,0.88167787843871
0.691694019553948,-0.491143625364344,0.680985749609321
0.706410913587011,-0.491143625364344,0.463525491562422
0.721127807620074,-0.491143625364344,0.234651697560347
0,-0.475528258147577,1.5
0.0242701379840683,-0.475528258147577,1.48153251089271
0.0485402759681366,-0.475528258147577,1.42658477444273
0.0728104139522049,-0.475528258147577,1.33650978628255
0.0970805519362733,-0.475528258147577,1.21352549156242
0.121350689920342,-0.475528258147577,1.06066017177982
0.14562082790441,-0.475528258147577,0.88167787843871
0.169890965888478,-0.475528258147577,0.68098574960932
0.194161103872547,-0.475528258147577,0.463525491562421
0.218431241856615,-0.475528258147577,0.234651697560346
0.242701379840683,-0.475528258147577,9.18454765366783E-17
0.266971517824751,-0.475528258147577,-0.234651697560346
0.29124165580882,-0.475528258147577,-0.463525491562421
0.315511793792888,-0.475528258147577,-0.68098574960932
0.339781931776956,-0.475528258147577,-0.88167787843871
0.364052069761025,-0.475528258147577,-1.06066017177982
0.388322207745093,-0.475528258147577,-1.21352549156242
0.412592345729161,-0.475528258147577,-1.33650978628255
0.43686248371323,-0.475528258147577,-1.42658477444273
0.461132621697298,-0.475528258147577,-1.48153251089271
0.485402759681366,-0.475528258147577,-1.5
0.509672897665435,-0.475528258147577,-1.48153251089271
0.533943035649503,-0.475528258147577,-1.42658477444273
0.558213173633571,-0.475528258147577,-1.33650978628255
0.58248331161764,-0.475528258147577,-1.21352549156242
0.606753449601708,-0.475528258147577,-1.06066017177982
0.631023587585776,-0.475528258147577,-0.88167787843871
0.655293725569845,-0.475528258147577,-0.68098574960932
0.679563863553913,-0.475528258147577,-0.463525491562421
0.703834001537981,-0.475528258147577,-0.234651697560347
0.728104139522049,-0.475528258147577,-2.75536429610035E-16
0.752374277506118,-0.475528258147577,0.234651697560346
0.776644415490186,-0.475528258147577,0.463525491562421
0.800914553474254,-0.475528258147577,0.68098574960932
0.825184691458323,-0.475528258147577,0.881677878438709
0.849454829442391,-0.475528258147577,1.06066017177982
0.873724967426459,-0.475528258147577,1.21352549156242
0.897995105410528,-0.475528258147577,1.33650978628255
0.922265243394596,-0.475528258147577,1.42658477444273
0.946535381378664,-0.475528258147577,1.48153251089271
0.970805519362733,-0.475528258147577,1.5
0.995075657346801,-0.475528258147577,1.48153251089271
1.01934579533087,-0.475528258147577,1.42658477444273
1.04361593331494,-0.475528258147577,1.33650978628255
1.06788607129901,-0.475528258147577,1.21352549156242
1.09215620928307,-0.475528258147577,1.06066017177982
1.11642634726714,-0.475528258147577,0.88167787843871
1.14069648525121,-0.475528258147577,0.680985749609321
1.16496662323528,-0.475528258147577,0.463525491562422
1.18923676121935,-0.475528258147577,0.234651697560347
0,-0.45241352623301,1.5
0.0334406273607874,-0.45241352623301,1.48153251089271
0.0668812547215748,-0.45241352623301,1.42658477444273
0.100321882082362,-0.45241352623301,1.33650978628255
0.13376250944315,-0.45241352623301,1.21352549156242
0.167203136803937,-0.45241352623301,1.06066017177982
0.200643764164724,-0.45241352623301,0.88167787843871
0.234084391525512,-0.45241352623301,0.68098574960932
0.267525018886299,-0.45241352623301,0.463525491562421
0.300965646247087,-0.45241352623301,0.234651697560346
0.334406273607874,-0.45241352623301,9.18454765366783E-17
0.367846900968661,-0.45241352623301,-0.234651697560346
0.401287528329449,-0.45241352623301,-0.463525491562421
0.434728155690236,-0.45241352623301,-0.68098574960932
0.468168783051024,-0.45241352623301,-0.88167787843871
0.501609410411811,-0.45241352623301,-1.06066017177982
0.535050037772599,-0.45241352623301,-1.21352549156242
0.568490665133386,-0.45241352623301,-1.33650978628255
0.601931292494173,-0.45241352623301,-1.42658477444273
0.635371919854961,-0.45241352623301,-1.48153251089271
0.668812547215748,-0.45241352623301,-1.5
0.702253174576535,-0.45241352623301,-1.48153251089271
0.735693801937323,-0.45241352623301,-1.42658477444273
0.76913442929811,-0.45241352623301,-1.33650978628255
0.802575056658898,-0.45241352623301,-1.21352549156242
0.836015684019685,-0.45241352623301,-1.06066017177982
0.869456311380473,-0.45241352623301,-0.88167787843871
0.90289693874126,-0.45241352623301,-0.68098574960932
0.936337566102047,-0.45241352623301,-0.463525491562421
0.969778193462835,-0.45241352623301,-0.234651697560347
1.00321882082362,-0.45241352623301,-2.75536429610035E-16
1.03665944818441,-0.45241352623301,0.234651697560346
1.0701000755452,-0.45241352623301,0.463525491562421
1.10354070290598,-0.45241352623301,0.68098574960932
1.13698133026677,-0.45241352623301,0.881677878438709
1.17042195762756,-0.45241352623301,1.06066017177982
1.20386258498835,-0.45241352623301,1.21352549156242
1.23730321234913,-0.45241352623301,1.33650978628255
1.27074383970992,-0.45241352623301,1.42658477444273
1.30418446707071,-0.45241352623301,1.48153251089271
1.3376250944315,-0.45241352623301,1.5
1.37106572179228,-0.45241352623301,1.48153251089271
1.40450634915307,-0.45241352623301,1.42658477444273
1.43794697651386,-0.45241352623301,1.33650978628255
1.47138760387465,-0.45241352623301,1.21352549156242
1.50482823123543,-0.45241352623301,1.06066017177982
1.53826885859622,-0.45241352623301,0.88167787843871
1.57170948595701,-0.45241352623301,0.680985749609321
1.6051501133178,-0.45241352623301,0.463525491562422
1.63859074067858,-0.45241352623301,0.234651697560347
0,-0.422163962751008,1.5
0.0420837380675645,-0.422163962751008,1.48153251089271
0.0841674761351289,-0.422163962751008,1.42658477444273
0.126251214202693,-0.422163962751008,1.33650978628255
0.168334952270258,-0.422163962751008,1.21352549156242
0.210418690337822,-0.422163962751008,1.06066017177982
0.252502428405387,-0.422163962751008,0.88167787843871
0.294586166472951,-0.422163962751008,0.68098574960932
0.336669904540516,-0.422163962751008,0.463525491562421
0.37875364260808,-0.422163962751008,0.234651697560346
0.420837380675645,-0.422163962751008,9.18454765366783E-17
0.462921118743209,-0.422163962751008,-0.234651697560346
0.505004856810773,-0.422163962751008,-0.463525491562421
0.547088594878338,-0.422163962751008,-0.68098574960932
0.589172332945902,-0.422163962751008,-0.88167787843871
0.631256071013467,-0.422163962751008,-1.06066017177982
0.673339809081031,-0.422163962751008,-1.21352549156242
0.715423547148596,-0.422163962751008,-1.33650978628255
0.75750728521616,-0.422163962751008,-1.42658477444273
0.799591023283725,-0.422163962751008,-1.48153251089271
0.841674761351289,-0.422163962751008,-1.5
0.883758499418853,-0.422163962751008,-1.48153251089271
0.925842237486418,-0.422163962751008,-1.42658477444273
0.967925975553982,-0.422163962751008,-1.33650978628255
1.01000971362155,-0.422163962751008,-1.21352549156242
1.05209345168911,-0.422163962751008,-1.06066017177982
1.09417718975668,-0.422163962751008,-0.88167787843871
1.13626092782424,-0.422163962751008,-0.68098574960932
1.1783446658918,-0.422163962751008,-0.463525491562421
1.22042840395937,-0.422163962751008,-0.234651697560347
1.26251214202693,-0.422163962751008,-2.75536429610035E-16
1.3045958800945,-0.422163962751008,0.234651697560346
1.34667961816206,-0.422163962751008,0.463525491562421
1.38876335622963,-0.422163962751008,0.68098574960932
1.43084709429719,-0.422163962751008,0.881677878438709
1.47293083236476,-0.422163962751008,1.06066017177982
1.51501457043232,-0.422163962751008,1.21352549156242
1.55709830849988,-0.422163962751008,1.33650978628255
1.59918204656745,-0.422163962751008,1.42658477444273
1.64126578463501,-0.422163962751008,1.48153251089271
1.68334952270258,-0.422163962751008,1.5
1.72543326077014,-0.422163962751008,1.48153251089271
1.76751699883771,-0.422163962751008,1.42658477444273
1.80960073690527,-0.422163962751008,1.33650978628255
1.85168447497284,-0.422163962751008,1.21352549156242
1.8937682130404,-0.422163962751008,1.06066017177982
1.93585195110796,-0.422163962751008,0.88167787843871
1.97793568917553,-0.422163962751008,0.680985749609321
2.02001942724309,-0.422163962751008,0.463525491562422
2.06210316531066,-0.422163962751008,0.234651697560347
0,-0.385256621387895,1.5
0.0500631630854094,-0.385256621387895,1.48153251089271
0.100126326170819,-0.385256621387895,1.42658477444273
0.150189489256228,-0.385256621387895,1.33650978628255
0.200252652341638,-0.385256621387895,1.21352549156242
0.250315815427047,-0.385256621387895,1.06066017177982
0.300378978512457,-0.385256621387895,0.88167787843871
0.350442141597866,-0.385256621387895,0.68098574960932
0.400505304683276,-0.385256621387895,0.463525491562421
0.450568467768685,-0.385256621387895,0.234651697560346
0.500631630854094,-0.385256621387895,9.18454765366783E-17
0.550694793939504,-0.385256621387895,-0.234651697560346
0.600757957024913,-0.385256621387895,-0.463525491562421
0.650821120110323,-0.385256621387895,-0.68098574960932
0.700884283195732,-0.385256621387895,-0.88167787843871
0.750947446281142,-0.385256621387895,-1.06066017177982
0.801010609366551,-0.385256621387895,-1.21352549156242
0.851073772451961,-0.385256621387895,-1.33650978628255
0.90113693553737,-0.385256621387895,-1.42658477444273
0.95120009862278,-0.385256621387895,-1.48153251089271
1.00126326170819,-0.385256621387895,-1.5
1.0513264247936,-0.385256621387895,-1.48153251089271
1.10138958787901,-0.385256621387895,-1.42658477444273
1.15145275096442,-0.385256621387895,-1.33650978628255
1.20151591404983,-0.385256621387895,-1.21352549156242
1.25157907713524,-0.385256621387895,-1.06066017177982
1.30164224022065,-0.385256621387895,-0.88167787843871
1.35170540330606,-0.385256621387895,-0.68098574960932
1.40176856639146,-0.385256621387895,-0.463525491562421
1.45183172947687,-0.385256621387895,-0.234651697560347
1.50189489256228,-0.385256621387895,-2.75536429610035E-16
1.55195805564769,-0.385256621387895,0.234651697560346
1.6020212187331,-0.385256621387895,0.463525491562421
1.65208438181851,-0.385256621387895,0.68098574960932
1.70214754490392,-0.385256621387895,0.881677878438709
1.75221070798933,-0.385256621387895,1.06066017177982
1.80227387107474,-0.385256621387895,1.21352549156242
1.85233703416015,-0.385256621387895,1.33650978628255
1.90240019724556,-0.385256621387895,1.42658477444273
1.95246336033097,-0.385256621387895,1.48153251089271
2.00252652341638,-0.385256621387895,1.5
2.05258968650179,-0.385256621387895,1.48153251089271
2.1026528495872,-0.385256621387895,1.42658477444273
2.15271601267261,-0.385256621387895,1.33650978628255
2.20277917575802,-0.385256621387895,1.21352549156242
2.25284233884343,-0.385256621387895,1.06066017177982
2.30290550192883,-0.385256621387895,0.88167787843871
2.35296866501424,-0.385256621387895,0.680985749609321
2.40303182809965,-0.385256621387895,0.463525491562422
2.45309499118506,-0.385256621387895,0.234651697560347
0,-0.342273552964344,1.5
0.0572530621151135,-0.342273552964344,1.48153251089271
0.114506124230227,-0.342273552964344,1.42658477444273
0.171759186345341,-0.342273552964344,1.33650978628255
0.229012248460454,-0.342273552964344,1.21352549156242
0.286265310575568,-0.342273552964344,1.06066017177982
0.343518372690681,-0.342273552964344,0.88167787843871
0.400771434805795,-0.342273552964344,0.68098574960932
0.458024496920908,-0.342273552964344,0.463525491562421
0.515277559036022,-0.342273552964344,0.234651697560346
0.572530621151135,-0.342273552964344,9.18454765366783E-17
0.629783683266249,-0.342273552964344,-0.234651697560346
0.687036745381362,-0.342273552964344,-0.463525491562421
0.744289807496476,-0.342273552964344,-0.68098574960932
0.801542869611589,-0.342273552964344,-0.88167787843871
0.858795931726703,-0.342273552964344,-1.06066017177982
0.916048993841816,-0.342273552964344,-1.21352549156242
0.97330205595693,-0.342273552964344,-1.33650978628255
1.03055511807204,-0.342273552964344,-1.42658477444273
1.08780818018716,-0.342273552964344,-1.48153251089271
1.14506124230227,-0.342273552964344,-1.5
1.20231430441738,-0.342273552964344,-1.48153251089271
1.2595673665325,-0.342273552964344,-1.42658477444273
